pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 0.389, 96.3, 0.4, 0.0, 19.23, 0.0, 252.3, 0.0, 0.0, 0.4, -0.1, 1017.9, 1.0, 0.0, 1003.0, 252.0, 0.0, 96.0,2020-12-27 12:00:00, 30.0, 30.49, 1003.0,52
None, 0.338, 96.2, 0.5, 0.0, 14.8, 0.0, 262.2, 0.0, 0.0, 0.3, -0.1, 1017.9, 0.0, 0.0, 1003.0, 262.0, 0.0, 96.0,2020-12-27 13:00:00, 30.0, 30.3, 1003.0,52
None, 0.219, 96.7, 0.5, 0.0, 17.72, 0.0, 256.9, 0.0, 0.0, 0.2, -0.1, 1017.9, 0.0, 0.0, 1003.0, 257.0, 0.0, 97.0,2020-12-27 14:00:00, 30.0, 30.33, 1003.0,52
None, 0.386, 96.9, 0.5, 0.0, 20.38, 0.0, 255.0, 0.0, 0.0, 0.4, -0.1, 1017.9, 0.0, 0.0, 1003.0, 255.0, 0.0, 97.0,2020-12-27 15:00:00, 30.0, 30.16, 1003.0,52
None, 0.119, 97.1, 0.5, 0.0, 18.63, 0.0, 259.1, 0.0, 0.0, 0.1, -0.1, 1019.0, 0.0, 0.0, 1004.0, 259.0, 0.0, 97.0,2020-12-27 16:00:00, 30.0, 30.06, 1004.0,52
None, 0.057, 97.4, 0.5, 0.0, 17.25, 0.0, 259.9, 0.0, 0.0, 0.1, -0.1, 1019.0, 0.0, 0.0, 1004.0, 260.0, 0.0, 97.0,2020-12-27 17:00:00, 30.0, 30.07, 1004.0,52
None, 0.036, 97.5, 0.5, 0.0, 19.81, 0.0, 254.3, 0.0, 0.0, 0.0, -0.1, 1019.0, 0.0, 0.0, 1004.0, 254.0, 0.0, 98.0,2020-12-27 18:00:00, 30.0, 29.99, 1004.0,52
None, -0.106, 97.6, 0.0, 0.0, 17.92, 0.0, 256.9, 0.0, 0.0, -0.1, -0.1, 1019.0, 0.0, 0.0, 1004.0, 257.0, 0.0, 98.0,2020-12-27 19:00:00, 30.0, 30.03, 1004.0,52
2.8, -0.295, 97.8, 0.0, 0.0, 20.84, 0.0, 260.6, -1.0, 0.0, -0.3, -0.3, 1019.0, 0.0, -1.0, 1004.0, 261.0, 0.0, 98.0,2020-12-27 20:00:00, 30.0, 29.98, 1004.0,52
2.8, -0.981, 97.7, 0.0, 0.0, 22.12, 0.0, 266.5, -1.0, 0.0, -1.0, -0.9, 1020.0, 0.0, -1.0, 1005.0, 267.0, 0.0, 98.0,2020-12-27 21:00:00, 30.0, 29.58, 1005.0,52
2.4, -0.925, 97.9, 0.0, 0.0, 57.69, 0.0, 277.2, -1.0, 0.0, -0.9, -1.2, 1020.0, 0.0, -1.0, 1005.0, 277.0, 1.0, 98.0,2020-12-27 22:00:00, 30.0, 29.98, 1005.0,52
2.0, -0.51, 97.7, 0.0, 0.0, 16.68, 0.0, 257.7, -1.0, 0.0, -0.5, -1.2, 1020.0, 0.0, -1.0, 1005.0, 258.0, 0.0, 98.0,2020-12-27 23:00:00, 30.0, 29.94, 1005.0,52
2.0, -0.464, 97.7, 0.0, 0.0, 16.33, 0.0, 256.0, -1.0, 0.0, -0.5, -1.2, 1020.0, 0.0, -1.0, 1005.0, 256.0, 0.0, 98.0,2020-12-28 00:00:00, 30.0, 29.93, 1005.0,52
2.0, -0.486, 97.6, 0.0, 0.0, 17.38, 0.0, 254.4, -1.0, 0.0, -0.5, -1.2, 1021.0, 0.0, -1.0, 1006.0, 254.0, 0.0, 98.0,2020-12-28 01:00:00, 30.0, 29.84, 1006.0,52
2.0, -0.389, 97.6, 0.0, 0.0, 19.15, 0.0, 265.4, -1.0, 0.0, -0.4, -1.2, 1021.0, 0.0, -1.0, 1006.0, 265.0, 0.0, 98.0,2020-12-28 02:00:00, 30.0, 29.9, 1006.0,52
2.0, -0.486, 97.4, 0.0, 0.0, 17.89, 0.0, 259.7, -1.0, 0.0, -0.5, -1.2, 1020.0, 0.0, -1.0, 1005.0, 260.0, 0.0, 97.0,2020-12-28 03:00:00, 30.0, 29.83, 1005.0,52
2.0, -0.658, 97.6, 0.0, 0.0, 18.8, 0.0, 258.1, -1.0, 0.0, -0.7, -1.2, 1020.0, 0.0, -1.0, 1005.0, 258.0, 0.0, 98.0,2020-12-28 04:00:00, 30.0, 29.79, 1005.0,52
1.2, -0.583, 97.5, 0.0, 0.0, 19.32, 0.0, 248.0, -1.0, 0.0, -0.6, -1.2, 1021.0, 0.0, -1.0, 1006.0, 248.0, 0.0, 98.0,2020-12-28 05:00:00, 30.0, 29.76, 1006.0,52
1.0, -0.656, 97.4, 0.0, 0.0, 19.6, 0.0, 261.8, -1.0, 0.0, -0.7, -1.2, 1021.0, 0.0, -1.0, 1006.0, 262.0, 0.0, 97.0,2020-12-28 06:00:00, 30.0, 29.76, 1006.0,52
1.0, -0.823, 97.4, -0.7, 0.0, 22.92, 0.0, 265.4, -1.0, 0.0, -0.8, -0.8, 1021.0, 0.0, -1.0, 1006.0, 265.0, 0.0, 97.0,2020-12-28 07:00:00, 30.0, 29.7, 1006.0,52
1.0, -0.801, 97.2, -0.7, 0.0, 22.71, 0.0, 261.7, -1.0, 0.0, -0.8, -0.8, 1021.0, 0.0, -1.0, 1006.0, 262.0, 0.0, 97.0,2020-12-28 08:00:00, 30.0, 29.69, 1006.0,52
1.0, -1.192, 96.9, -0.7, 0.0, 16.69, 0.0, 263.6, -2.0, 0.0, -1.2, -1.2, 1021.0, 0.0, -2.0, 1006.0, 264.0, 0.0, 97.0,2020-12-28 09:00:00, 30.0, 29.61, 1006.0,52
1.0, -1.282, 96.9, -0.7, 0.0, 15.76, 0.0, 263.4, -2.0, 0.0, -1.3, -1.3, 1022.0, 0.0, -2.0, 1007.0, 263.0, 0.0, 97.0,2020-12-28 10:00:00, 30.0, 29.53, 1007.0,52
1.0, -0.777, 96.2, -0.7, 0.0, 23.11, 0.0, 262.8, -1.0, 0.0, -0.8, -1.3, 1021.0, 0.0, -1.0, 1006.0, 263.0, 0.0, 96.0,2020-12-28 11:00:00, 30.0, 29.63, 1006.0,52
0.0, -0.58, 94.6, -0.6, 0.0, 37.27, 0.0, 257.7, -1.0, 0.0, -0.6, -1.3, 1021.0, 0.0, -1.0, 1006.0, 258.0, 0.0, 95.0,2020-12-28 12:00:00, 30.0, 29.57, 1006.0,52
0.0, -0.773, 95.0, -0.6, 0.0, 35.06, 0.0, 259.1, -1.0, 0.0, -0.8, -1.3, 1021.0, 0.0, -1.0, 1006.0, 259.0, 0.0, 95.0,2020-12-28 13:00:00, 30.0, 29.54, 1006.0,52
0.0, -0.562, 95.1, -0.6, 0.0, 28.2, 0.0, 257.3, -1.0, 0.0, -0.6, -1.3, 1021.0, 0.0, -1.0, 1006.0, 257.0, 0.0, 95.0,2020-12-28 14:00:00, 30.0, 29.66, 1006.0,52
0.0, -0.575, 95.1, -0.6, 0.0, 26.3, 0.0, 260.4, -1.0, 0.0, -0.6, -1.3, 1021.0, 0.0, -1.0, 1006.0, 260.0, 0.0, 95.0,2020-12-28 15:00:00, 30.0, 29.66, 1006.0,52
0.0, -0.836, 94.9, -0.6, 0.0, 24.08, 0.0, 261.7, -1.0, 0.0, -0.8, -1.3, 1020.0, 0.0, -1.0, 1005.0, 262.0, 0.0, 95.0,2020-12-28 16:00:00, 30.0, 29.61, 1005.0,52
None, -1.031, 95.3, -0.6, 0.0, 23.54, 0.0, 263.0, -2.0, 0.0, -1.0, -1.3, 1020.0, -0.1, -2.0, 1005.0, 263.0, 0.0, 95.0,2020-12-28 17:00:00, 30.0, 29.59, 1005.0,52
None, -1.426, 95.2, -0.6, 0.0, 22.44, 0.0, 262.7, -2.0, 0.0, -1.4, -1.4, 1020.0, 0.1, -2.0, 1005.0, 263.0, 0.0, 95.0,2020-12-28 18:00:00, 29.0, 29.46, 1005.0,52
None, -1.322, 95.2, -1.3, 0.0, 20.59, 0.0, 263.7, -2.0, 0.0, -1.3, -1.5, 1020.0, -0.1, -2.0, 1005.0, 264.0, 0.0, 95.0,2020-12-28 19:00:00, 29.0, 29.37, 1005.0,52
None, -1.285, 95.0, -1.2, 0.0, 15.25, 0.0, 266.2, -2.0, 0.0, -1.3, -1.5, 1020.0, 0.1, -2.0, 1005.0, 266.0, 0.0, 95.0,2020-12-28 20:00:00, 29.0, 29.3, 1005.0,52
None, -1.326, 93.8, -1.2, 0.0, 20.01, 0.0, 261.5, -2.0, 0.0, -1.3, -1.5, 1019.0, -0.1, -2.0, 1004.0, 262.0, 0.0, 94.0,2020-12-28 21:00:00, 29.0, 29.24, 1004.0,52
None, -1.182, 93.2, -1.0, 0.0, 26.29, 0.0, 260.2, -2.0, 0.0, -1.2, -1.5, 1019.0, 0.1, -2.0, 1004.0, 260.0, 0.0, 93.0,2020-12-28 22:00:00, 29.0, 29.24, 1004.0,52
None, -1.941, 95.2, -1.0, 0.0, 17.14, 0.0, 267.3, -3.0, 0.0, -1.9, -2.0, 1019.0, 0.0, -3.0, 1004.0, 267.0, 0.0, 95.0,2020-12-28 23:00:00, 29.0, 28.9, 1004.0,52
None, -1.415, 93.8, -1.0, 0.0, 18.16, 0.0, 266.8, -2.0, 0.0, -1.4, -2.0, 1019.0, -0.1, -2.0, 1004.0, 267.0, 0.0, 94.0,2020-12-29 00:00:00, 29.0, 28.86, 1004.0,52
None, -1.031, 91.6, -1.0, 0.0, 24.04, 0.0, 264.4, -2.0, 0.0, -1.0, -2.0, 1018.0, 0.0, -2.0, 1003.0, 264.0, 0.0, 92.0,2020-12-29 01:00:00, 29.0, 28.91, 1003.0,52
None, -1.421, 93.0, -0.9, 0.0, 25.49, 0.0, 259.8, -2.0, 0.0, -1.4, -2.0, 1018.0, -0.3, -2.0, 1003.0, 260.0, 0.0, 93.0,2020-12-29 02:00:00, 28.0, 28.47, 1003.0,52
None, -1.201, 91.5, -0.9, 0.0, 24.19, 0.0, 259.7, -2.0, 0.0, -1.2, -2.0, 1018.0, 0.3, -2.0, 1003.0, 260.0, 0.0, 92.0,2020-12-29 03:00:00, 29.0, 28.5, 1003.0,52
None, -0.944, 88.4, -0.9, 0.0, 25.35, 0.0, 262.7, -2.0, 0.0, -0.9, -2.0, 1018.0, 0.0, -2.0, 1003.0, 263.0, 0.0, 88.0,2020-12-29 04:00:00, 28.0, 28.46, 1003.0,52
None, -0.967, 87.9, -0.9, 0.0, 28.12, 0.0, 261.4, -3.0, 0.0, -1.0, -2.0, 1018.0, 0.0, -3.0, 1003.0, 261.0, 0.0, 88.0,2020-12-29 05:00:00, 28.0, 28.43, 1003.0,52
None, -1.163, 88.6, -0.9, 0.0, 26.33, 0.0, 262.9, -3.0, 0.0, -1.2, -2.0, 1017.0, 0.0, -3.0, 1002.0, 263.0, 0.0, 89.0,2020-12-29 06:00:00, 28.0, 28.39, 1002.0,52
None, -1.181, 88.2, -0.9, 0.0, 30.0, 0.0, 258.6, -3.0, 0.0, -1.2, -1.2, 1017.0, 0.0, -3.0, 1002.0, 259.0, 0.0, 88.0,2020-12-29 07:00:00, 28.0, 28.32, 1002.0,52
None, -0.892, 85.8, -0.8, 0.0, 33.11, 0.0, 259.6, -3.0, 0.0, -0.9, -1.2, 1016.0, -0.2, -3.0, 1001.0, 260.0, 1.0, 86.0,2020-12-29 08:00:00, 29.0, 28.63, 1001.0,52
None, -0.946, 85.6, -0.8, 0.0, 34.26, 0.0, 261.1, -3.0, 0.0, -0.9, -1.2, 1017.0, 0.0, -3.0, 1002.0, 261.0, 0.0, 86.0,2020-12-29 09:00:00, 29.0, 28.66, 1002.0,52
None, -0.874, 84.5, -0.8, 0.0, 32.63, 0.0, 261.6, -3.0, 0.0, -0.9, -1.2, 1017.0, -0.1, -3.0, 1002.0, 262.0, 0.0, 85.0,2020-12-29 10:00:00, 29.0, 28.81, 1002.0,52
None, -0.779, 84.6, -0.8, 0.0, 28.77, 0.0, 261.9, -3.0, 0.0, -0.8, -1.2, 1016.0, 0.1, -3.0, 1001.0, 262.0, 0.0, 85.0,2020-12-29 11:00:00, 29.0, 28.91, 1001.0,52
None, -0.665, 84.6, -0.6, 0.0, 30.64, 0.0, 262.7, -3.0, 0.0, -0.7, -1.2, 1015.9, 0.0, -3.0, 1001.0, 263.0, 0.0, 85.0,2020-12-29 12:00:00, 29.0, 28.97, 1001.0,52
None, -0.811, 86.1, -0.6, 0.0, 30.91, 0.0, 261.2, -3.0, 0.0, -0.8, -1.2, 1014.9, 0.2, -3.0, 1000.0, 261.0, 0.0, 86.0,2020-12-29 13:00:00, 29.0, 28.92, 1000.0,52
None, -0.759, 84.5, -0.6, 10.4, 30.51, 0.263, 261.2, -3.0, 0.3, -0.8, -1.2, 1014.9, 0.0, -3.0, 1000.0, 261.0, 0.0, 85.0,2020-12-29 14:00:00, 29.0, 28.94, 1000.0,52
None, -0.778, 86.0, -0.6, 10.4, 32.59, 0.693, 260.7, -3.0, 0.7, -0.8, -1.2, 1013.9, 0.0, -3.0, 999.0, 261.0, 0.0, 86.0,2020-12-29 15:00:00, 29.0, 29.06, 999.0,52
None, -1.426, 92.9, -0.6, 8.5, 33.56, 0.603, 261.0, -2.0, 0.6, -1.4, -1.4, 1013.9, -0.3, -2.0, 999.0, 261.0, 1.0, 93.0,2020-12-29 16:00:00, 29.0, 29.31, 999.0,52
None, -1.4, 93.2, -0.6, 13.2, 31.06, 0.976, 263.1, -2.0, 1.0, -1.4, -1.5, 1013.9, 0.3, -2.0, 999.0, 263.0, 0.0, 93.0,2020-12-29 17:00:00, 30.0, 29.51, 999.0,52
None, -1.285, 91.7, -0.6, 12.0, 32.7, 0.651, 263.8, -2.0, 0.7, -1.3, -1.5, 1013.9, 0.3, -2.0, 999.0, 264.0, 1.0, 92.0,2020-12-29 18:00:00, 30.0, 30.19, 999.0,52
None, -1.164, 89.7, -1.1, 15.0, 33.13, 1.056, 260.8, -2.0, 1.1, -1.2, -1.3, 1012.9, -0.1, -2.0, 998.0, 261.0, 0.0, 90.0,2020-12-29 19:00:00, 30.0, 30.34, 998.0,52
None, -1.009, 87.5, -1.0, 11.6, 34.33, 0.545, 262.8, -3.0, 0.5, -1.0, -1.3, 1012.9, 0.1, -3.0, 998.0, 263.0, 0.0, 88.0,2020-12-29 20:00:00, 30.0, 30.37, 998.0,52
None, -0.845, 84.9, -0.8, 7.3, 34.92, 0.286, 265.4, -3.0, 0.3, -0.8, -1.3, 1011.9, 0.2, -3.0, 997.0, 265.0, 0.0, 85.0,2020-12-29 21:00:00, 30.0, 30.23, 997.0,52
None, -0.874, 85.0, -0.8, 9.1, 33.02, 0.616, 262.3, -3.0, 0.6, -0.9, -1.3, 1011.9, 0.2, -3.0, 997.0, 262.0, 0.0, 85.0,2020-12-29 22:00:00, 30.0, 30.11, 997.0,52
None, -0.72, 83.1, -0.7, 9.5, 35.52, 0.704, 263.3, -3.0, 0.7, -0.7, -1.3, 1010.9, -0.3, -3.0, 996.0, 263.0, 0.0, 83.0,2020-12-29 23:00:00, 30.0, 30.02, 996.0,52
