pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -5.566, 74.13, -5.4, 21.0, 22.57, 8.15, 153.4, -9.0, 8.2, -5.6, -7.3, 1031.8, 0.1, -9.0, 927.0, 153.0, 0.0, 74.0,2020-12-23 10:00:00, 17.0, 17.41, 927.0,52
None, -4.793, 70.95, -4.8, 21.4, 23.26, 9.02, 151.6, -9.0, 9.0, -4.8, -7.3, 1031.7, 0.2, -9.0, 927.0, 152.0, 0.0, 71.0,2020-12-23 11:00:00, 18.0, 17.57, 927.0,52
None, -4.431, 68.51, -4.2, 24.3, 26.95, 8.82, 154.5, -9.0, 8.8, -4.4, -7.3, 1030.6, -0.1, -9.0, 926.0, 155.0, 0.0, 69.0,2020-12-23 12:00:00, 17.0, 17.35, 926.0,52
None, -3.843, 64.84, -3.6, 23.4, 23.6, 10.33, 150.3, -8.0, 10.3, -3.8, -7.3, 1029.3, 0.1, -8.0, 925.0, 150.0, 0.0, 65.0,2020-12-23 13:00:00, 18.0, 17.51, 925.0,52
None, -2.213, 59.56, -2.3, 25.4, 24.16, 10.71, 153.1, -9.0, 10.7, -2.2, -7.3, 1028.0, 0.1, -9.0, 924.0, 153.0, 0.0, 60.0,2020-12-23 14:00:00, 17.0, 17.48, 924.0,52
None, -3.248, 58.97, -2.0, 28.4, 26.5, 10.97, 157.2, -9.0, 11.0, -3.2, -7.3, 1028.1, -0.2, -9.0, 924.0, 157.0, 0.0, 59.0,2020-12-23 15:00:00, 17.0, 17.36, 924.0,52
None, -3.099, 56.91, -2.0, 28.9, 24.44, 12.1, 153.5, -9.0, 12.1, -3.1, -7.3, 1027.1, -0.3, -9.0, 923.0, 154.0, 0.0, 57.0,2020-12-23 16:00:00, 17.0, 17.38, 923.0,52
None, -2.887, 58.32, -2.0, 33.2, 24.18, 13.85, 154.3, -9.0, 13.9, -2.9, -7.3, 1027.1, 0.2, -9.0, 923.0, 154.0, 0.0, 58.0,2020-12-23 17:00:00, 17.0, 17.37, 923.0,52
None, -2.936, 58.08, -2.0, 37.9, 23.7, 14.4, 155.0, -9.0, 14.4, -2.9, -7.3, 1025.9, -0.3, -9.0, 922.0, 155.0, 0.0, 58.0,2020-12-23 18:00:00, 17.0, 17.36, 922.0,52
None, -2.948, 58.48, -2.8, 29.8, 21.63, 11.43, 154.0, -9.0, 11.4, -2.9, -3.3, 1026.0, 0.3, -9.0, 922.0, 154.0, 0.0, 58.0,2020-12-23 19:00:00, 17.0, 17.24, 922.0,52
None, -2.924, 56.79, -2.6, 35.4, 24.68, 12.75, 154.8, -9.0, 12.8, -2.9, -3.3, 1024.8, 0.1, -9.0, 921.0, 155.0, 0.0, 57.0,2020-12-23 20:00:00, 17.0, 17.36, 921.0,52
None, -2.515, 55.93, -2.4, 30.9, 25.86, 11.61, 155.9, -9.0, 11.6, -2.5, -3.3, 1023.6, 0.2, -9.0, 920.0, 156.0, 0.0, 56.0,2020-12-23 21:00:00, 17.0, 17.44, 920.0,52
None, -2.837, 56.25, -2.3, 25.2, 25.03, 11.1, 156.0, -9.0, 11.1, -2.8, -3.3, 1023.6, -0.3, -9.0, 920.0, 156.0, 0.0, 56.0,2020-12-23 22:00:00, 17.0, 17.26, 920.0,52
None, -2.265, 56.05, -2.2, 28.7, 24.1, 12.11, 152.2, -9.0, 12.1, -2.3, -3.3, 1022.3, 0.2, -9.0, 919.0, 152.0, 0.0, 56.0,2020-12-23 23:00:00, 17.0, 17.28, 919.0,52
None, -1.947, 53.13, -1.9, 27.5, 24.7, 10.18, 151.0, -9.0, 10.2, -1.9, -3.3, 1022.2, -0.2, -9.0, 919.0, 151.0, 0.0, 53.0,2020-12-24 00:00:00, 17.0, 17.32, 919.0,52
None, -1.998, 52.85, -1.7, 28.3, 32.29, 10.42, 156.3, -9.0, 10.4, -2.0, -3.3, 1021.0, 0.2, -9.0, 918.0, 156.0, 0.0, 53.0,2020-12-24 01:00:00, 17.0, 17.4, 918.0,52
None, -1.764, 54.1, -1.5, 29.6, 30.07, 10.28, 156.6, -9.0, 10.3, -1.8, -3.3, 1019.7, 0.1, -9.0, 917.0, 157.0, 0.0, 54.0,2020-12-24 02:00:00, 17.0, 17.42, 917.0,52
None, -1.708, 54.14, -1.5, 31.1, 30.95, 11.04, 161.6, -9.0, 11.0, -1.7, -3.3, 1018.7, 0.0, -9.0, 916.0, 162.0, 0.0, 54.0,2020-12-24 03:00:00, 17.0, 17.37, 916.0,52
None, -1.394, 53.47, -1.3, 35.5, 30.94, 11.42, 160.9, -9.0, 11.4, -1.4, -3.3, 1018.7, -0.1, -9.0, 916.0, 161.0, 0.0, 53.0,2020-12-24 04:00:00, 17.0, 17.33, 916.0,52
None, -1.593, 54.52, -1.3, 28.7, 31.88, 11.25, 163.0, -8.0, 11.3, -1.6, -3.3, 1017.6, 0.1, -8.0, 915.0, 163.0, 0.0, 55.0,2020-12-24 05:00:00, 17.0, 17.37, 915.0,52
None, -1.001, 52.84, -0.8, 40.1, 28.99, 13.7, 158.5, -8.0, 13.7, -1.0, -3.3, 1017.5, 0.1, -8.0, 915.0, 159.0, 0.0, 53.0,2020-12-24 06:00:00, 17.0, 17.38, 915.0,52
None, -1.128, 54.47, -0.8, 24.8, 36.49, 9.25, 165.6, -9.0, 9.3, -1.1, -1.5, 1017.5, 0.0, -9.0, 915.0, 166.0, 0.0, 54.0,2020-12-24 07:00:00, 17.0, 17.24, 915.0,52
None, -1.804, 58.89, -0.8, 24.3, 31.67, 8.67, 167.7, -8.0, 8.7, -1.8, -1.9, 1017.6, -0.1, -8.0, 915.0, 168.0, 0.0, 59.0,2020-12-24 08:00:00, 17.0, 17.25, 915.0,52
None, -1.497, 57.02, -0.8, 27.9, 35.21, 9.28, 175.8, -8.0, 9.3, -1.5, -2.0, 1016.4, 0.0, -8.0, 914.0, 176.0, 0.0, 57.0,2020-12-24 09:00:00, 17.0, 17.23, 914.0,52
None, -1.545, 57.67, -0.8, 30.2, 40.94, 6.947, 183.7, -8.0, 6.9, -1.5, -2.0, 1016.4, 0.1, -8.0, 914.0, 184.0, 0.0, 58.0,2020-12-24 10:00:00, 17.0, 17.23, 914.0,52
None, -2.042, 61.02, -0.8, 19.8, 43.24, 5.483, 195.9, -7.0, 5.5, -2.0, -2.4, 1017.5, -0.1, -7.0, 915.0, 196.0, 0.0, 61.0,2020-12-24 11:00:00, 17.0, 17.38, 915.0,52
None, -1.569, 59.28, -0.8, 15.5, 43.41, 4.687, 195.4, -8.0, 4.7, -1.6, -2.4, 1016.3, 0.1, -8.0, 914.0, 195.0, 0.0, 59.0,2020-12-24 12:00:00, 17.0, 17.18, 914.0,52
None, -2.197, 63.49, -0.8, 14.0, 48.84, 4.284, 282.5, -8.0, 4.3, -2.2, -2.6, 1017.5, -0.1, -8.0, 915.0, 283.0, 0.0, 63.0,2020-12-24 13:00:00, 17.0, 17.18, 915.0,52
None, -2.416, 63.69, -0.8, 5.0, 50.3, 1.174, 284.2, -8.0, 1.2, -2.4, -2.6, 1017.5, 0.0, -8.0, 915.0, 284.0, 0.0, 64.0,2020-12-24 14:00:00, 17.0, 17.12, 915.0,52
None, -2.416, 64.28, -0.8, 11.2, 54.64, 2.03, 205.7, -8.0, 2.0, -2.4, -2.6, 1017.5, -0.1, -8.0, 915.0, 206.0, 0.0, 64.0,2020-12-24 15:00:00, 17.0, 17.09, 915.0,52
None, -2.467, 63.21, -0.8, 12.4, 37.73, 4.117, 155.0, -8.0, 4.1, -2.5, -2.7, 1017.5, 0.0, -8.0, 915.0, 155.0, 0.0, 63.0,2020-12-24 16:00:00, 17.0, 17.05, 915.0,52
None, -2.873, 68.49, -0.8, 4.9, 49.84, 1.73, 138.3, -7.0, 1.7, -2.9, -2.9, 1017.6, 0.0, -7.0, 915.0, 138.0, 0.0, 68.0,2020-12-24 17:00:00, 17.0, 16.84, 915.0,52
None, -2.873, 67.13, -0.8, 5.4, 20.72, 2.365, 112.6, -7.0, 2.4, -2.9, -3.1, 1016.4, 0.0, -7.0, 914.0, 113.0, 0.0, 67.0,2020-12-24 18:00:00, 17.0, 16.88, 914.0,52
None, -2.61, 67.24, -2.6, 8.3, 48.69, 1.216, 93.4, -8.0, 1.2, -2.6, -3.3, 1016.4, 0.0, -8.0, 914.0, 93.0, 1.0, 67.0,2020-12-24 19:00:00, 17.0, 17.14, 914.0,52
None, -3.107, 72.78, -2.6, 6.7, 35.37, 2.055, 113.8, -6.0, 2.1, -3.1, -3.3, 1016.5, 0.0, -6.0, 914.0, 114.0, 0.0, 73.0,2020-12-24 20:00:00, 17.0, 17.01, 914.0,52
None, -3.425, 72.97, -2.5, 6.9, 26.38, 2.427, 104.7, -8.0, 2.4, -3.4, -3.8, 1015.4, -0.1, -8.0, 913.0, 105.0, 0.0, 73.0,2020-12-24 21:00:00, 17.0, 16.85, 913.0,52
None, -2.264, 63.11, -1.6, 11.9, 37.41, 3.709, 104.7, -7.0, 3.7, -2.3, -3.8, 1015.3, 0.2, -7.0, 913.0, 105.0, 0.0, 63.0,2020-12-24 22:00:00, 17.0, 17.06, 913.0,52
None, -1.505, 58.96, -1.0, 17.8, 18.25, 6.124, 133.0, -7.0, 6.1, -1.5, -3.8, 1015.2, 0.0, -7.0, 913.0, 133.0, 0.0, 59.0,2020-12-24 23:00:00, 17.0, 17.05, 913.0,52
None, -0.73, 57.4, -0.6, 18.7, 18.26, 7.833, 137.3, -8.0, 7.8, -0.7, -3.8, 1014.0, 0.0, -8.0, 912.0, 137.0, 0.0, 57.0,2020-12-25 00:00:00, 17.0, 17.2, 912.0,52
None, -0.655, 58.3, -0.5, 17.6, 24.71, 6.899, 148.0, -7.0, 6.9, -0.7, -3.8, 1012.9, 0.0, -7.0, 911.0, 148.0, 0.0, 58.0,2020-12-25 01:00:00, 17.0, 17.18, 911.0,52
None, -0.945, 59.4, -0.5, 13.5, 21.58, 5.289, 147.2, -7.0, 5.3, -0.9, -3.8, 1013.0, 0.0, -7.0, 911.0, 147.0, 0.0, 59.0,2020-12-25 02:00:00, 17.0, 17.23, 911.0,52
None, -0.965, 58.72, -0.5, 17.1, 24.28, 4.997, 144.7, -7.0, 5.0, -1.0, -3.8, 1011.9, 0.0, -7.0, 910.0, 145.0, 0.0, 59.0,2020-12-25 03:00:00, 17.0, 17.24, 910.0,52
None, -0.46, 56.76, -0.2, 19.9, 16.75, 7.798, 141.7, -7.0, 7.8, -0.5, -3.8, 1011.8, 0.1, -7.0, 910.0, 142.0, 0.0, 57.0,2020-12-25 04:00:00, 17.0, 17.22, 910.0,52
None, -0.285, 55.11, 0.0, 17.5, 17.39, 9.71, 143.7, -7.0, 9.7, -0.3, -3.8, 1010.7, -0.1, -7.0, 909.0, 144.0, 0.0, 55.0,2020-12-25 05:00:00, 17.0, 16.95, 909.0,52
None, 0.562, 49.82, 0.6, 28.4, 20.79, 10.3, 149.0, -9.0, 10.3, 0.6, -3.8, 1010.6, 0.0, -9.0, 909.0, 149.0, 0.0, 50.0,2020-12-25 06:00:00, 17.0, 17.03, 909.0,52
None, 0.6, 50.35, 0.9, 25.8, 21.26, 10.46, 150.9, -9.0, 10.5, 0.6, 0.4, 1010.6, 0.2, -9.0, 909.0, 151.0, 0.0, 50.0,2020-12-25 07:00:00, 17.0, 16.89, 909.0,52
None, 0.918, 49.02, 1.0, 22.8, 20.36, 11.57, 148.7, -9.0, 11.6, 0.9, 0.4, 1009.5, -0.3, -9.0, 908.0, 149.0, 0.0, 49.0,2020-12-25 08:00:00, 17.0, 16.86, 908.0,52
None, 0.985, 49.12, 1.1, 25.9, 16.08, 12.49, 147.3, -9.0, 12.5, 1.0, 0.4, 1010.7, 0.2, -9.0, 909.0, 147.0, 0.0, 49.0,2020-12-25 09:00:00, 17.0, 16.77, 909.0,52
None, 1.611, 46.39, 1.6, 19.0, 27.39, 7.877, 155.5, -9.0, 7.9, 1.6, 0.4, 1009.4, 0.1, -9.0, 908.0, 156.0, 0.0, 46.0,2020-12-25 10:00:00, 17.0, 16.89, 908.0,52
None, 2.474, 44.54, 2.9, 19.6, 33.45, 8.06, 163.6, -8.0, 8.1, 2.5, 0.4, 1009.2, 0.2, -8.0, 908.0, 164.0, 0.0, 45.0,2020-12-25 11:00:00, 17.0, 16.96, 908.0,52
None, 2.176, 46.07, 3.7, 21.4, 39.78, 7.206, 175.2, -8.0, 7.2, 2.2, 0.4, 1009.1, -0.2, -8.0, 908.0, 175.0, 0.0, 46.0,2020-12-25 12:00:00, 17.0, 16.82, 908.0,52
None, 1.222, 51.11, 3.7, 21.9, 52.93, 4.683, 187.4, -8.0, 4.7, 1.2, 0.4, 1009.2, 0.0, -8.0, 908.0, 187.0, 0.0, 51.0,2020-12-25 13:00:00, 17.0, 16.7, 908.0,52
None, 0.558, 54.12, 3.7, 7.5, 45.2, 2.248, 254.6, -7.0, 2.2, 0.6, 0.3, 1009.3, -0.2, -7.0, 908.0, 255.0, 0.0, 54.0,2020-12-25 14:00:00, 17.0, 16.69, 908.0,52
None, -0.014, 54.13, 3.7, 4.4, 48.84, 1.792, 191.3, -8.0, 1.8, 0.0, 0.0, 1009.4, -0.1, -8.0, 908.0, 191.0, 0.0, 54.0,2020-12-25 15:00:00, 17.0, 16.64, 908.0,52
None, -0.544, 61.53, 3.7, 4.4, 67.32, 1.2, 28.14, -6.0, 1.2, -0.5, -0.6, 1008.3, 0.0, -6.0, 907.0, 28.0, 0.0, 62.0,2020-12-25 16:00:00, 16.0, 16.45, 907.0,52
None, -0.75, 63.18, 3.7, 6.5, 42.6, 1.756, 61.83, -6.0, 1.8, -0.8, -0.9, 1008.3, -0.1, -6.0, 907.0, 62.0, 0.0, 63.0,2020-12-25 17:00:00, 16.0, 16.43, 907.0,52
None, -0.929, 67.45, 3.7, 5.0, 34.36, 1.724, 104.6, -5.0, 1.7, -0.9, -1.2, 1008.2, 0.0, -5.0, 907.0, 105.0, 0.0, 67.0,2020-12-25 18:00:00, 16.0, 16.43, 907.0,52
None, -1.625, 66.1, -0.8, 3.4, 41.7, 0.948, 84.9, -6.0, 0.9, -1.6, -1.5, 1007.2, 0.0, -6.0, 906.0, 85.0, 0.0, 66.0,2020-12-25 19:00:00, 16.0, 16.12, 906.0,52
None, -2.789, 77.22, -0.8, 3.0, 20.5, 1.238, 69.8, -6.0, 1.2, -2.8, -3.0, 1008.4, -0.3, -6.0, 907.0, 70.0, 0.0, 77.0,2020-12-25 20:00:00, 16.0, 16.34, 907.0,52
None, -3.171, 76.72, -0.8, 3.9, 28.48, 1.774, 67.14, -6.0, 1.8, -3.2, -3.0, 1007.3, 0.0, -6.0, 906.0, 67.0, -1.0, 77.0,2020-12-25 21:00:00, 16.0, 15.65, 906.0,52
None, -3.298, 81.5, -0.8, 3.7, 23.92, 1.498, 100.2, -5.0, 1.5, -3.3, -3.4, 1007.2, 0.0, -5.0, 906.0, 100.0, 1.0, 82.0,2020-12-25 22:00:00, 16.0, 16.21, 906.0,52
None, -2.852, 76.51, -0.8, 4.0, 21.75, 1.305, 81.9, -6.0, 1.3, -2.9, -3.5, 1007.1, 0.2, -6.0, 906.0, 82.0, 0.0, 77.0,2020-12-25 23:00:00, 16.0, 16.22, 906.0,52
None, -2.37, 76.61, -0.8, 4.4, 22.55, 1.718, 119.7, -5.0, 1.7, -2.4, -3.5, 1007.1, 0.0, -5.0, 906.0, 120.0, 0.0, 77.0,2020-12-26 00:00:00, 16.0, 16.47, 906.0,52
None, -2.809, 78.89, -0.8, 5.5, 60.16, 0.788, 358.4, -6.0, 0.8, -2.8, -3.5, 1006.1, 0.0, -6.0, 905.0, 358.0, 0.0, 79.0,2020-12-26 01:00:00, 16.0, 16.42, 905.0,52
None, -2.734, 79.78, -0.8, 6.9, 26.11, 2.055, 311.1, -5.0, 2.1, -2.7, -3.5, 1006.2, 0.0, -5.0, 905.0, 311.0, 0.0, 80.0,2020-12-26 02:00:00, 16.0, 16.41, 905.0,52
None, -3.191, 82.6, -0.8, 9.0, 30.62, 2.845, 305.6, -5.0, 2.8, -3.2, -3.5, 1006.3, -0.2, -5.0, 905.0, 306.0, 0.0, 83.0,2020-12-26 03:00:00, 16.0, 16.41, 905.0,52
None, -3.199, 85.8, -0.8, 7.8, 24.59, 3.891, 315.2, -5.0, 3.9, -3.2, -3.5, 1006.4, -0.1, -5.0, 905.0, 315.0, 0.0, 86.0,2020-12-26 04:00:00, 16.0, 16.4, 905.0,52
None, -3.135, 87.1, -0.8, 8.8, 14.95, 4.64, 303.7, -5.0, 4.6, -3.1, -3.5, 1006.4, 0.1, -5.0, 905.0, 304.0, 0.0, 87.0,2020-12-26 05:00:00, 16.0, 16.37, 905.0,52
None, -3.302, 87.8, -0.8, 6.5, 19.97, 3.205, 304.6, -5.0, 3.2, -3.3, -3.5, 1006.4, 0.0, -5.0, 905.0, 305.0, 0.0, 88.0,2020-12-26 06:00:00, 16.0, 16.36, 905.0,52
None, -3.485, 90.8, -3.0, 9.1, 34.52, 3.453, 316.9, -4.0, 3.5, -3.5, -3.6, 1006.5, 0.0, -4.0, 905.0, 317.0, 0.0, 91.0,2020-12-26 07:00:00, 16.0, 15.94, 905.0,52
None, -3.592, 91.1, -3.0, 7.7, 28.84, 2.979, 301.6, -4.0, 3.0, -3.6, -3.7, 1006.7, 0.0, -4.0, 905.0, 302.0, -1.0, 91.0,2020-12-26 08:00:00, 15.0, 15.36, 905.0,52
None, -3.449, 91.6, -3.0, 3.2, 46.69, 0.924, 301.5, -5.0, 0.9, -3.4, -3.7, 1007.8, 0.1, -5.0, 906.0, 302.0, 1.0, 92.0,2020-12-26 09:00:00, 16.0, 15.62, 906.0,52
None, -3.219, 92.0, -3.0, 5.9, 16.25, 2.244, 304.1, -4.0, 2.2, -3.2, -3.8, 1008.9, 0.1, -4.0, 907.0, 304.0, 1.0, 92.0,2020-12-26 10:00:00, 16.0, 16.15, 907.0,52
None, -3.02, 92.7, -2.8, 7.6, 30.17, 2.616, 309.0, -4.0, 2.6, -3.0, -3.8, 1008.8, 0.3, -4.0, 907.0, 309.0, 0.0, 93.0,2020-12-26 11:00:00, 16.0, 15.89, 907.0,52
None, -2.698, 93.6, -2.7, 7.7, 22.87, 3.538, 307.7, -4.0, 3.5, -2.7, -3.8, 1008.7, 0.1, -4.0, 907.0, 308.0, 0.0, 94.0,2020-12-26 12:00:00, 16.0, 15.96, 907.0,52
None, -2.241, 94.1, -2.2, 6.5, 14.97, 3.469, 296.8, -3.0, 3.5, -2.2, -3.8, 1008.7, 0.2, -3.0, 907.0, 297.0, 0.0, 94.0,2020-12-26 13:00:00, 16.0, 15.81, 907.0,52
None, -2.254, 94.6, -1.8, 6.7, 24.07, 3.133, 299.3, -3.0, 3.1, -2.3, -3.8, 1008.7, 0.0, -3.0, 907.0, 299.0, 3.0, 95.0,2020-12-26 14:00:00, 18.0, 17.83, 907.0,52
None, -2.492, 95.0, -1.8, 8.4, 23.32, 4.189, 301.7, -3.0, 4.2, -2.5, -3.8, 1008.8, 0.1, -3.0, 907.0, 302.0, 1.0, 95.0,2020-12-26 15:00:00, 18.0, 18.23, 907.0,52
None, -2.567, 95.4, -1.8, 7.8, 11.61, 4.068, 302.1, -3.0, 4.1, -2.6, -3.8, 1009.9, 0.4, -3.0, 908.0, 302.0, 2.0, 95.0,2020-12-26 16:00:00, 19.0, 19.4, 908.0,52
None, -2.742, 95.8, -1.8, 6.5, 15.06, 2.751, 304.9, -3.0, 2.8, -2.7, -3.8, 1011.0, 0.5, -3.0, 909.0, 305.0, -1.0, 96.0,2020-12-26 17:00:00, 19.0, 18.76, 909.0,52
None, -2.662, 96.0, -1.8, 4.4, 33.63, 0.978, 279.6, -3.0, 1.0, -2.7, -3.8, 1011.1, 0.6, -3.0, 909.0, 280.0, 2.0, 96.0,2020-12-26 18:00:00, 20.0, 19.84, 909.0,52
None, -2.694, 96.1, -2.5, 2.4, 48.57, 0.143, 185.5, -3.0, 0.1, -2.7, -3.0, 1012.2, 0.9, -3.0, 910.0, 186.0, 2.0, 96.0,2020-12-26 19:00:00, 21.0, 20.98, 910.0,52
None, -2.921, 95.9, -2.5, 3.3, 52.53, 0.72, 194.2, -3.0, 0.7, -2.9, -3.0, 1012.2, 0.7, -3.0, 910.0, 194.0, 0.0, 96.0,2020-12-26 20:00:00, 21.0, 21.01, 910.0,52
None, -2.694, 96.3, -2.5, 4.0, 32.27, 0.892, 192.1, -3.0, 0.9, -2.7, -3.0, 1013.3, 0.2, -3.0, 911.0, 192.0, 1.0, 96.0,2020-12-26 21:00:00, 22.0, 21.93, 911.0,52
None, -3.008, 96.1, -2.5, 3.9, 13.74, 1.962, 135.2, -4.0, 2.0, -3.0, -3.1, 1014.4, 0.0, -4.0, 912.0, 135.0, 0.0, 96.0,2020-12-26 22:00:00, 22.0, 21.68, 912.0,52
None, -2.765, 96.1, -2.5, 3.2, 11.19, 1.607, 124.0, -4.0, 1.6, -2.8, -3.1, 1014.4, 0.2, -4.0, 912.0, 124.0, 1.0, 96.0,2020-12-26 23:00:00, 22.0, 22.41, 912.0,52
None, -2.634, 95.9, -2.5, 3.9, 17.93, 1.537, 115.1, -3.0, 1.5, -2.6, -3.1, 1015.4, 0.2, -3.0, 913.0, 115.0, 0.0, 96.0,2020-12-27 00:00:00, 22.0, 22.48, 913.0,52
None, -2.014, 96.1, -2.1, 7.5, 19.3, 1.818, 127.4, -3.0, 1.8, -2.0, -3.1, 1015.3, 0.1, -3.0, 913.0, 127.0, 0.0, 96.0,2020-12-27 01:00:00, 23.0, 22.55, 913.0,52
None, -1.482, 95.8, -1.4, 9.1, 20.33, 4.383, 144.7, -2.0, 4.4, -1.5, -3.1, 1016.4, 0.3, -2.0, 914.0, 145.0, 0.0, 96.0,2020-12-27 02:00:00, 23.0, 22.7, 914.0,52
None, -1.279, 95.2, -1.1, 9.7, 21.77, 4.448, 148.4, -2.0, 4.4, -1.3, -3.1, 1016.4, 0.1, -2.0, 914.0, 148.0, -1.0, 95.0,2020-12-27 03:00:00, 22.0, 21.62, 914.0,52
4.7, -1.446, 95.7, -1.0, 8.8, 23.97, 4.055, 155.7, -2.0, 4.1, -1.4, -3.1, 1017.5, 0.2, -2.0, 915.0, 156.0, 2.0, 96.0,2020-12-27 04:00:00, 23.0, 22.82, 915.0,52
4.9, -0.989, 96.1, -0.7, 9.6, 23.75, 4.047, 154.0, -1.0, 4.0, -1.0, -3.1, 1017.5, 0.2, -1.0, 915.0, 154.0, 0.0, 96.0,2020-12-27 05:00:00, 23.0, 22.89, 915.0,52
5.1, -0.796, 96.5, -0.6, 7.1, 19.27, 2.603, 149.7, -1.0, 2.6, -0.8, -3.1, 1017.4, 0.2, -1.0, 915.0, 150.0, 1.0, 97.0,2020-12-27 06:00:00, 23.0, 23.35, 915.0,52
5.6, -0.793, 96.9, -0.6, 5.0, 30.86, 1.304, 167.8, 0.0, 1.3, -0.8, -1.1, 1018.6, 0.5, 0.0, 916.0, 168.0, 1.0, 97.0,2020-12-27 07:00:00, 24.0, 23.88, 916.0,52
5.6, -0.991, 97.0, -0.6, 5.6, 40.53, 0.852, 168.9, -1.0, 0.9, -1.0, -1.1, 1018.6, 0.0, -1.0, 916.0, 169.0, -3.0, 97.0,2020-12-27 08:00:00, 21.0, 20.97, 916.0,52
5.6, -1.116, 97.0, -0.6, 7.1, 33.59, 2.96, 152.3, -1.0, 3.0, -1.1, -1.2, 1018.6, 0.0, -1.0, 916.0, 152.0, -1.0, 97.0,2020-12-27 09:00:00, 20.0, 19.63, 916.0,52
5.6, -0.54, 97.0, -0.5, 11.0, 36.17, 2.657, 158.7, -1.0, 2.7, -0.5, -1.2, 1019.7, 0.1, -1.0, 917.0, 159.0, 0.0, 97.0,2020-12-27 10:00:00, 20.0, 19.62, 917.0,52
5.5, 0.094, 95.5, 0.1, 10.3, 24.43, 4.591, 154.9, -1.0, 4.6, 0.1, -1.2, 1019.6, 0.2, -1.0, 917.0, 155.0, 1.0, 96.0,2020-12-27 11:00:00, 20.0, 20.48, 917.0,52
