pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.0, -1.464, 99.5, -1.2, 1.7, 73.96, 0.06, 273.6, -2.0, 0.1, -1.5, -1.6, None, 0.0, -2.0, None, 274.0, 0.0, 100.0,2020-12-27 19:00:00, 27.0, 26.73, -7999.0,52
0.0, -1.579, 99.4, -1.2, None, 41.92, 0.033, 212.6, -2.0, None, -1.6, -1.6, None, 0.0, -2.0, None, None, None, 99.0,2020-12-27 20:00:00, None, 26.74, -7999.0,52
0.0, -1.659, 99.5, -1.2, 2.1, 47.25, 0.163, 238.9, -2.0, 0.2, -1.7, -1.7, None, 0.0, -2.0, None, 239.0, 0.0, 100.0,2020-12-27 21:00:00, 27.0, 26.81, -7999.0,52
0.0, -1.472, 99.3, -1.2, None, 72.14, 0.43, 117.1, -2.0, None, -1.5, -1.7, None, 0.0, -2.0, None, None, None, 99.0,2020-12-27 22:00:00, None, 26.85, -7999.0,52
0.0, -1.619, 99.0, -1.2, None, 63.6, 0.517, 174.5, -2.0, None, -1.6, -1.7, None, 0.0, -2.0, None, None, None, 99.0,2020-12-27 23:00:00, None, 26.66, -7999.0,52
0.0, -1.845, 99.2, -1.2, None, 41.61, 0.422, 200.3, -2.0, None, -1.8, -1.9, None, 0.0, -2.0, None, None, None, 99.0,2020-12-28 00:00:00, None, 26.67, -7999.0,52
0.0, -2.536, 98.9, -1.2, 2.6, 56.11, 0.432, 212.5, -3.0, 0.4, -2.5, -2.7, None, 0.0, -3.0, None, 213.0, 0.0, 99.0,2020-12-28 01:00:00, 27.0, 26.59, -7999.0,52
0.0, -3.545, 98.8, -1.2, 2.0, 52.18, 0.276, 190.0, -4.0, 0.3, -3.5, -3.6, None, 0.0, -4.0, None, 190.0, 0.0, 99.0,2020-12-28 02:00:00, 27.0, 26.61, -7999.0,52
0.0, -4.298, 98.5, -1.2, None, 55.34, 0.094, 146.4, -5.0, None, -4.3, -4.4, None, 0.0, -5.0, None, None, None, 99.0,2020-12-28 03:00:00, None, 26.52, -7999.0,52
None, -5.267, 98.1, -1.2, 1.6, 70.68, 0.073, 260.3, -5.0, 0.1, -5.3, -5.2, None, -1.0, -5.0, None, 260.0, 0.0, 98.0,2020-12-28 04:00:00, 26.0, 26.46, -7999.0,52
None, -5.997, 97.8, -1.2, None, 50.02, 0.362, 21.74, -6.0, None, -6.0, -6.0, None, 0.0, -6.0, None, None, None, 98.0,2020-12-28 05:00:00, None, 26.46, -7999.0,52
None, -7.145, 95.8, -1.2, None, 71.37, 0.177, 6.075, -8.0, None, -7.1, -7.1, None, 0.0, -8.0, None, None, None, 96.0,2020-12-28 06:00:00, None, 26.42, -7999.0,52
None, -7.457, 95.1, -7.0, 2.2, 50.03, 0.131, 230.7, -8.0, 0.1, -7.5, -7.4, None, 0.0, -8.0, None, 231.0, 0.0, 95.0,2020-12-28 07:00:00, 26.0, 26.38, -7999.0,52
None, -7.369, 94.4, -7.0, None, 72.02, 0.17, 174.5, -8.0, None, -7.4, -7.6, None, 0.0, -8.0, None, None, None, 94.0,2020-12-28 08:00:00, None, 26.36, -7999.0,52
None, -6.613, 94.6, -6.6, 2.8, 58.69, 0.466, 16.86, -7.0, 0.5, -6.6, -7.6, None, 0.0, -7.0, None, 17.0, 0.0, 95.0,2020-12-28 09:00:00, 26.0, 26.48, -7999.0,52
None, -5.136, 92.8, -5.0, None, 46.6, 0.27, 321.6, -6.0, None, -5.1, -7.6, None, 1.0, -6.0, None, None, None, 93.0,2020-12-28 10:00:00, None, 26.42, -7999.0,52
None, -3.971, 93.5, -4.0, None, 60.03, 0.634, 313.5, -5.0, None, -4.0, -7.6, None, 0.0, -5.0, None, None, None, 94.0,2020-12-28 11:00:00, None, 26.59, -7999.0,52
None, -2.8, 90.5, -2.9, None, 20.02, 0.662, 269.4, -4.0, None, -2.8, -7.6, None, 0.0, -4.0, None, None, None, 91.0,2020-12-28 12:00:00, None, 26.81, -7999.0,52
None, -2.411, 90.0, -2.1, 2.6, 41.18, 0.249, 329.8, -4.0, 0.2, -2.4, -7.6, None, 0.0, -4.0, None, 330.0, 1.0, 90.0,2020-12-28 13:00:00, 28.0, 27.51, -7999.0,52
None, -1.84, 91.3, -1.9, None, 31.48, 0.508, 279.9, -3.0, None, -1.8, -7.6, None, 0.0, -3.0, None, None, None, 91.0,2020-12-28 14:00:00, None, 27.27, -7999.0,52
None, -1.754, 94.0, -1.3, None, 38.55, 0.644, 283.0, -2.0, None, -1.8, -7.6, None, 0.0, -2.0, None, None, None, 94.0,2020-12-28 15:00:00, None, 26.91, -7999.0,52
None, -2.606, 96.9, -1.3, 3.3, 26.14, 0.666, 250.8, -3.0, 0.7, -2.6, -7.6, None, 0.0, -3.0, None, 251.0, 0.0, 97.0,2020-12-28 16:00:00, 27.0, 26.58, -7999.0,52
None, -2.837, 97.9, -1.3, None, 73.62, 0.247, 179.3, -3.0, None, -2.8, -7.6, None, 0.0, -3.0, None, None, None, 98.0,2020-12-28 17:00:00, None, 26.62, -7999.0,52
None, -3.317, 98.0, -1.3, 2.8, 72.76, 0.488, 146.2, -3.0, 0.5, -3.3, -7.6, None, 0.0, -3.0, None, 146.0, 1.0, 98.0,2020-12-28 18:00:00, 27.0, 26.97, -7999.0,52
None, -3.335, 98.3, -3.2, None, 42.92, 0.206, 224.3, -4.0, None, -3.3, -3.7, None, 0.0, -4.0, None, None, None, 98.0,2020-12-28 19:00:00, None, 27.02, -7999.0,52
None, -3.148, 97.9, -3.1, 2.5, 34.98, 0.249, 266.4, -3.0, 0.2, -3.1, -3.7, None, 0.0, -3.0, None, 266.0, 1.0, 98.0,2020-12-28 20:00:00, 27.0, 27.27, -7999.0,52
None, -3.208, 97.5, -3.1, None, 37.69, 0.762, 276.2, -3.0, None, -3.2, -3.7, None, 0.0, -3.0, None, None, None, 98.0,2020-12-28 21:00:00, None, 27.35, -7999.0,52
None, -3.347, 96.0, -3.1, 4.3, 46.63, 0.668, 239.7, -4.0, 0.7, -3.3, -3.7, None, 0.0, -4.0, None, 240.0, 0.0, 96.0,2020-12-28 22:00:00, 27.0, 27.47, -7999.0,52
None, -3.629, 96.0, -3.1, None, 21.14, 1.553, 258.9, -4.0, None, -3.6, -3.7, None, 0.0, -4.0, None, None, None, 96.0,2020-12-28 23:00:00, None, 27.49, -7999.0,52
None, -4.11, 95.3, -3.1, 3.5, 14.38, 0.992, 269.0, -4.0, 1.0, -4.1, -4.1, None, 0.0, -4.0, None, 269.0, 0.0, 95.0,2020-12-29 00:00:00, 28.0, 27.5, -7999.0,52
None, -4.165, 96.4, -3.1, None, 28.6, 0.507, 276.3, -5.0, None, -4.2, -4.3, None, 0.0, -5.0, None, None, None, 96.0,2020-12-29 01:00:00, None, 27.56, -7999.0,52
None, -3.942, 97.0, -3.1, None, 50.82, 0.112, 288.6, -4.0, None, -3.9, -4.3, None, 0.0, -4.0, None, None, None, 97.0,2020-12-29 02:00:00, None, 27.57, -7999.0,52
None, -3.772, 96.9, -3.1, 1.8, 36.81, 0.132, 275.0, -4.0, 0.1, -3.8, -4.3, None, 0.0, -4.0, None, 275.0, 0.0, 97.0,2020-12-29 03:00:00, 28.0, 27.52, -7999.0,52
1.0, -3.478, 97.7, -3.1, None, 61.37, 0.153, 313.5, -4.0, None, -3.5, -4.3, None, 0.0, -4.0, None, None, None, 98.0,2020-12-29 04:00:00, None, 27.52, -7999.0,52
None, -3.496, 97.3, -3.1, 5.1, 27.85, 0.953, 267.4, -4.0, 1.0, -3.5, -4.3, None, -0.1, -4.0, None, 267.0, 0.0, 97.0,2020-12-29 05:00:00, 28.0, 27.53, -7999.0,52
None, -3.543, 97.2, -3.1, None, 30.03, 0.296, 290.8, -4.0, None, -3.5, -4.3, None, 0.1, -4.0, None, None, None, 97.0,2020-12-29 06:00:00, None, 27.47, -7999.0,52
None, -3.427, 97.0, -3.4, 3.1, 34.95, 0.433, 271.3, -4.0, 0.4, -3.4, -3.6, None, 0.0, -4.0, None, 271.0, 0.0, 97.0,2020-12-29 07:00:00, 27.0, 27.33, -7999.0,52
None, -3.538, 96.2, -3.4, None, 56.54, 0.373, 275.3, -4.0, None, -3.5, -3.6, None, 0.0, -4.0, None, None, None, 96.0,2020-12-29 08:00:00, None, 27.36, -7999.0,52
None, -3.333, 95.7, -3.3, 2.3, 37.79, 0.192, 290.1, -4.0, 0.2, -3.3, -3.6, None, 0.0, -4.0, None, 290.0, 0.0, 96.0,2020-12-29 09:00:00, 28.0, 27.52, -7999.0,52
None, -2.844, 92.7, -2.8, None, 21.0, 0.498, 271.4, -4.0, None, -2.8, -3.6, None, 0.0, -4.0, None, None, None, 93.0,2020-12-29 10:00:00, None, 27.54, -7999.0,52
None, -2.679, 90.5, -2.6, 5.4, 25.73, 1.604, 267.6, -4.0, 1.6, -2.7, -3.6, None, 0.8, -4.0, None, 268.0, 0.0, 91.0,2020-12-29 11:00:00, 28.0, 27.61, -7999.0,52
None, -2.386, 89.6, -2.3, 2.6, 63.95, 0.351, 317.6, -4.0, 0.4, -2.4, -3.6, None, 0.2, -4.0, None, 318.0, 0.0, 90.0,2020-12-29 12:00:00, 27.0, 27.43, -7999.0,52
None, -2.034, 87.7, -1.9, 4.3, 36.78, 1.203, 278.4, -4.0, 1.2, -2.0, -3.6, None, 0.0, -4.0, None, 278.0, 0.0, 88.0,2020-12-29 13:00:00, 27.0, 27.35, -7999.0,52
None, -2.142, 89.7, -1.9, None, 59.38, 0.646, 283.4, -3.0, None, -2.1, -3.6, None, 0.0, -3.0, None, None, None, 90.0,2020-12-29 14:00:00, None, 27.35, -7999.0,52
None, -2.443, 94.2, -1.9, 5.1, 29.4, 0.338, 250.3, -3.0, 0.3, -2.4, -3.6, None, 0.0, -3.0, None, 250.0, 0.0, 94.0,2020-12-29 15:00:00, 27.0, 27.25, -7999.0,52
None, -2.77, 96.3, -1.9, None, 42.65, 0.503, 237.9, -3.0, None, -2.8, -3.6, None, -1.0, -3.0, None, None, None, 96.0,2020-12-29 16:00:00, None, 27.07, -7999.0,52
None, -3.167, 95.6, -1.9, 7.1, 32.05, 0.633, 248.3, -4.0, 0.6, -3.2, -3.6, None, 0.0, -4.0, None, 248.0, 0.0, 96.0,2020-12-29 17:00:00, 27.0, 27.0, -7999.0,52
None, -3.496, 96.0, -1.9, 1.6, 31.15, 0.127, 221.3, -4.0, 0.1, -3.5, -3.6, None, 0.0, -4.0, None, 221.0, 0.0, 96.0,2020-12-29 18:00:00, 27.0, 26.96, -7999.0,52
None, -3.546, 96.6, -3.4, 1.6, 28.03, 0.093, 242.8, -4.0, 0.1, -3.5, -3.7, None, 0.0, -4.0, None, 243.0, 0.0, 97.0,2020-12-29 19:00:00, 27.0, 26.9, -7999.0,52
None, -3.7, 96.4, -3.4, 2.0, 52.28, 0.055, 206.3, -4.0, 0.1, -3.7, -3.8, None, 0.0, -4.0, None, 206.0, 0.0, 96.0,2020-12-29 20:00:00, 27.0, 26.83, -7999.0,52
None, -3.772, 96.8, -3.4, None, 55.63, 0.112, 241.7, -4.0, None, -3.8, -3.9, None, 0.0, -4.0, None, None, None, 97.0,2020-12-29 21:00:00, None, 26.66, -7999.0,52
None, -3.871, 96.9, -3.4, None, 46.78, 0.194, 304.8, -4.0, None, -3.9, -4.0, None, 0.0, -4.0, None, None, None, 97.0,2020-12-29 22:00:00, None, 26.71, -7999.0,52
None, -4.002, 97.2, -3.4, 2.3, 58.87, 0.291, 334.2, -4.0, 0.3, -4.0, -4.1, None, 0.0, -4.0, None, 334.0, 0.0, 97.0,2020-12-29 23:00:00, 27.0, 26.7, -7999.0,52
