pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -6.806, None, -6.5, 8.4, 60.18, 1.341, 32.91, -54.0, 1.3, -6.8, -9.3, None, 0.0, None, 903.0, 33.0, 0.0, 0.0,2020-12-23 14:00:00, 6.0, 6.224, 903.0,52
None, -7.09, None, -6.5, 6.8, 72.5, 0.27, 209.4, -54.0, 0.3, -7.1, -9.3, None, 0.0, None, 903.0, 209.0, 0.0, 0.0,2020-12-23 15:00:00, 6.0, 6.304, 903.0,52
None, -7.22, None, -6.5, 6.9, 49.63, 1.988, 170.4, -54.0, 2.0, -7.2, -9.3, 1031.7, 0.0, None, 903.0, 170.0, 0.0, 0.0,2020-12-23 16:00:00, 6.0, 6.157, 903.0,52
None, -8.73, None, -6.8, 13.3, 72.2, 0.514, 175.1, -55.0, 0.5, -8.7, -8.8, 1024.8, -0.1, None, 897.0, 175.0, 0.0, 0.0,2020-12-24 04:00:00, 6.0, 6.06, 897.0,52
None, -8.78, None, -6.8, 13.6, 40.66, 2.89, 152.1, -55.0, 2.9, -8.8, -8.8, None, 0.1, None, 896.0, 152.0, 0.0, 0.0,2020-12-24 05:00:00, 6.0, 6.143, 896.0,52
None, -8.78, None, -6.8, 4.7, 68.28, 0.409, 109.6, -55.0, 0.4, -8.8, -8.9, None, 0.1, None, 896.0, 110.0, 0.0, 0.0,2020-12-24 06:00:00, 6.0, 6.05, 896.0,52
None, -9.11, None, -8.8, 6.7, 43.97, 1.895, 137.9, -55.0, 1.9, -9.1, -9.1, None, 0.0, None, 895.0, 138.0, 0.0, 0.0,2020-12-24 07:00:00, 6.0, 5.937, 895.0,52
None, -9.4, None, -8.8, 7.3, 67.98, 0.766, 142.2, -56.0, 0.8, -9.4, -9.5, None, 0.0, None, 895.0, 142.0, 0.0, 0.0,2020-12-24 08:00:00, 6.0, 6.09, 895.0,52
None, -9.21, None, -8.8, 8.8, 43.42, 2.472, 135.9, -55.0, 2.5, -9.2, -9.5, None, -0.2, None, 895.0, 136.0, 0.0, 0.0,2020-12-24 09:00:00, 6.0, 6.115, 895.0,52
None, -8.69, None, -8.7, 8.2, 36.25, 2.116, 124.0, -55.0, 2.1, -8.7, -9.5, None, 0.2, None, 895.0, 124.0, 0.0, 0.0,2020-12-24 10:00:00, 6.0, 6.09, 895.0,52
None, -8.5, None, -8.5, 9.0, 42.15, 1.746, 135.1, -55.0, 1.7, -8.5, -9.5, None, 0.0, None, 895.0, 135.0, 0.0, 0.0,2020-12-24 11:00:00, 6.0, 6.214, 895.0,52
None, -8.4, None, -8.4, 10.8, 37.14, 2.517, 126.8, -55.0, 2.5, -8.4, -9.5, None, 0.0, None, 895.0, 127.0, 0.0, 0.0,2020-12-24 12:00:00, 6.0, 6.244, 895.0,52
None, -8.17, None, -7.8, 6.5, 65.77, 0.73, 126.7, -55.0, 0.7, -8.2, -9.5, None, 0.0, None, 894.0, 127.0, 0.0, 0.0,2020-12-24 13:00:00, 6.0, 6.18, 894.0,52
None, -8.22, None, -7.8, 8.3, 44.36, 1.766, 144.1, -55.0, 1.8, -8.2, -9.5, None, 0.0, None, 894.0, 144.0, 0.0, 0.0,2020-12-24 14:00:00, 6.0, 6.275, 894.0,52
None, -8.55, None, -7.8, 8.5, 32.64, 3.434, 149.9, -55.0, 3.4, -8.6, -9.5, None, 0.0, None, 893.0, 150.0, 0.0, 0.0,2020-12-24 15:00:00, 6.0, 6.037, 893.0,52
None, -8.78, None, -7.8, 10.7, 29.63, 4.711, 159.1, -55.0, 4.7, -8.8, -9.5, 1020.5, 0.0, None, 893.0, 159.0, 0.0, 0.0,2020-12-24 16:00:00, 6.0, 5.992, 893.0,52
None, -8.73, None, -7.8, 9.5, 67.91, 1.255, 259.8, -55.0, 1.3, -8.7, -9.5, 1020.5, 0.0, None, 893.0, 260.0, 0.0, 0.0,2020-12-24 17:00:00, 6.0, 6.231, 893.0,52
None, -8.91, None, -7.8, 10.2, 24.13, 4.586, 160.3, -55.0, 4.6, -8.9, -9.5, 1020.5, 0.0, None, 893.0, 160.0, 0.0, 0.0,2020-12-24 18:00:00, 6.0, 5.988, 893.0,52
None, -8.91, None, -8.9, 14.0, 17.92, 6.594, 154.9, -55.0, 6.6, -8.9, -9.1, 1019.4, 0.1, None, 892.0, 155.0, 0.0, 0.0,2020-12-24 19:00:00, 6.0, 6.054, 892.0,52
None, -9.02, None, -8.9, 14.4, 23.99, 6.052, 149.3, -55.0, 6.1, -9.0, -9.2, 1019.5, 0.0, None, 892.0, 149.0, 0.0, 0.0,2020-12-24 20:00:00, 6.0, 6.087, 892.0,52
None, -9.21, None, -8.9, 11.7, 25.77, 5.256, 158.3, -55.0, 5.3, -9.2, -9.2, 1019.5, 0.0, None, 892.0, 158.0, 0.0, 0.0,2020-12-24 21:00:00, 6.0, 5.97, 892.0,52
None, -9.11, None, -8.9, 11.7, 58.29, 2.627, 177.3, -55.0, 2.6, -9.1, -9.5, 1018.3, 0.0, None, 891.0, 177.0, 0.0, 0.0,2020-12-24 22:00:00, 6.0, 5.759, 891.0,52
None, -9.39, None, -8.9, 10.9, 19.91, 5.892, 161.9, -56.0, 5.9, -9.4, -9.5, 1018.3, 0.1, None, 891.0, 162.0, 0.0, 0.0,2020-12-24 23:00:00, 6.0, 5.949, 891.0,52
None, -9.48, None, -8.9, 9.4, 41.71, 3.471, 154.8, -56.0, 3.5, -9.5, -9.5, 1017.1, -0.1, None, 890.0, 155.0, 0.0, 0.0,2020-12-25 00:00:00, 6.0, 5.862, 890.0,52
None, -9.44, None, -8.7, 12.7, 57.32, 3.126, 176.2, -56.0, 3.1, -9.4, -9.6, 1017.1, 0.0, None, 890.0, 176.0, 0.0, 0.0,2020-12-25 01:00:00, 6.0, 5.992, 890.0,52
None, None, None, -8.7, 6.7, None, None, None, -56.0, 0.6, -9.7, -9.7, 1016.0, 0.1, None, None, 271.0, 0.0, 0.0,2020-12-25 02:00:00, 6.0, None, 889.0,52
None, -9.34, None, -8.7, 10.0, 17.91, 4.477, 324.6, -56.0, 4.5, -9.3, -9.8, 1014.8, -0.1, None, 888.0, 325.0, 0.0, 0.0,2020-12-25 03:00:00, 6.0, 5.89, 888.0,52
None, -9.1, None, -8.7, 16.2, 13.45, 9.72, 322.8, -55.0, 9.7, -9.1, -9.8, 1014.8, -0.2, None, 888.0, 323.0, 0.0, 0.0,2020-12-25 04:00:00, 6.0, 5.966, 888.0,52
None, -8.77, None, -8.7, 17.2, 10.12, 11.4, 325.7, -55.0, 11.4, -8.8, -9.8, 1013.6, 0.1, None, 887.0, 326.0, 0.0, 0.0,2020-12-25 05:00:00, 6.0, 5.983, 887.0,52
None, -8.91, None, -8.7, 18.8, 8.21, 13.41, 331.3, -55.0, 13.4, -8.9, -9.8, 1013.7, -0.1, None, 887.0, 331.0, 0.0, 0.0,2020-12-25 06:00:00, 6.0, 5.95, 887.0,52
None, -8.63, None, -8.6, 18.3, 10.16, 11.77, 330.8, -55.0, 11.8, -8.6, -8.9, 1013.6, 0.0, None, 887.0, 331.0, 0.0, 0.0,2020-12-25 07:00:00, 6.0, 6.039, 887.0,52
None, -8.68, None, -8.4, 13.3, 11.52, 9.04, 329.5, -55.0, 9.0, -8.7, -8.9, 1013.7, 0.2, None, 887.0, 330.0, 0.0, 0.0,2020-12-25 08:00:00, 6.0, 6.137, 887.0,52
None, -8.49, None, -8.2, 15.2, 17.27, 7.51, 331.0, -55.0, 7.5, -8.5, -8.9, 1013.7, 0.0, None, 887.0, 331.0, 0.0, 0.0,2020-12-25 09:00:00, 6.0, 6.22, 887.0,52
None, -8.69, None, -7.9, 10.1, 71.1, 0.859, 181.8, -55.0, 0.9, -8.7, -8.9, 1013.7, 0.0, None, 887.0, 182.0, 0.0, 0.0,2020-12-25 10:00:00, 6.0, 6.241, 887.0,52
None, -8.41, None, -7.9, 10.7, 42.1, 3.536, 318.2, -55.0, 3.5, -8.4, -8.9, 1012.5, 0.0, None, 886.0, 318.0, 0.0, 0.0,2020-12-25 11:00:00, 6.0, 6.261, 886.0,52
None, -8.03, None, -7.9, 22.1, 14.38, 11.12, 321.9, -55.0, 11.1, -8.0, -8.9, 1011.3, -0.2, None, 885.0, 322.0, 0.0, 0.0,2020-12-25 12:00:00, 6.0, 6.241, 885.0,52
None, -7.7, None, -7.5, 14.3, 14.75, 7.82, 328.1, -54.0, 7.8, -7.7, -8.9, 1011.3, 0.0, None, 885.0, 328.0, 0.0, 0.0,2020-12-25 13:00:00, 6.0, 6.399, 885.0,52
None, -7.03, None, -5.5, 15.0, 17.79, 7.5, 325.3, -54.0, 7.5, -7.0, -8.9, 1010.1, 0.0, None, 884.0, 325.0, 0.0, 0.0,2020-12-25 14:00:00, 6.0, 6.459, 884.0,52
None, -6.421, None, -5.5, 24.5, 32.2, 8.68, 311.2, -54.0, 8.7, -6.4, -8.9, 1009.9, 0.0, None, 884.0, 311.0, 0.0, 0.0,2020-12-25 15:00:00, 6.0, 6.077, 884.0,52
None, -5.517, None, -5.5, 25.3, 13.94, 15.71, 316.3, -53.0, 15.7, -5.5, -8.9, 1009.8, 0.0, None, 884.0, 316.0, 0.0, 0.0,2020-12-25 16:00:00, 6.0, 6.435, 884.0,52
None, -3.529, None, -3.5, 25.9, 9.16, 14.29, 315.4, -52.0, 14.3, -3.5, -8.9, 1008.3, 0.0, None, 883.0, 315.0, 0.0, 0.0,2020-12-25 17:00:00, 7.0, 6.501, 883.0,52
None, -2.912, None, -2.6, 12.3, 12.49, 8.34, 316.7, -51.0, 8.3, -2.9, -8.9, 1008.2, 0.1, None, 883.0, 317.0, 0.0, 0.0,2020-12-25 18:00:00, 7.0, 6.882, 883.0,52
None, -3.39, None, -2.7, 9.2, 24.63, 5.46, 341.1, -52.0, 5.5, -3.4, -3.5, 1007.1, 0.0, None, 882.0, 341.0, 0.0, 0.0,2020-12-25 19:00:00, 6.0, 6.46, 882.0,52
None, -4.247, None, -2.5, 9.0, 25.5, 5.125, 354.3, -52.0, 5.1, -4.2, -4.2, 1006.1, 0.0, None, 881.0, 354.0, 0.0, 0.0,2020-12-25 20:00:00, 6.0, 6.233, 881.0,52
None, -3.15, None, -2.5, 15.2, 13.94, 7.74, 334.7, -51.0, 7.7, -3.2, -4.2, 1005.9, 0.0, None, 881.0, 335.0, 0.0, 0.0,2020-12-25 21:00:00, 6.0, 6.232, 881.0,52
None, -3.392, None, -2.4, 19.8, 9.38, 14.2, 315.5, -52.0, 14.2, -3.4, -4.2, 1004.8, 0.0, None, 880.0, 316.0, 0.0, 0.0,2020-12-25 22:00:00, 6.0, 6.107, 880.0,52
None, -2.589, None, -1.5, 18.3, 25.67, 11.07, 325.9, -51.0, 11.1, -2.6, -4.2, 1004.7, -0.1, None, 880.0, 326.0, 0.0, 0.0,2020-12-25 23:00:00, 6.0, 6.004, 880.0,52
None, -1.831, None, -1.5, 23.1, 19.23, 14.84, 314.1, -50.0, 14.8, -1.8, -4.2, 1004.5, 0.0, None, 880.0, 314.0, 0.0, 0.0,2020-12-26 00:00:00, 6.0, 6.04, 880.0,52
None, -2.458, None, -1.5, 25.3, 18.3, 16.67, 313.5, -51.0, 16.7, -2.5, -4.2, 1004.5, -0.7, None, 880.0, 314.0, 0.0, 0.0,2020-12-26 01:00:00, 6.0, 6.026, 880.0,52
None, -2.409, None, -1.5, 24.7, 13.37, 13.43, 306.3, -51.0, 13.4, -2.4, -4.2, 1004.4, 0.9, None, 880.0, 306.0, 0.0, 0.0,2020-12-26 02:00:00, 6.0, 6.079, 880.0,52
None, -3.543, None, -1.5, 15.9, 13.75, 11.04, 325.4, -52.0, 11.0, -3.5, -4.2, 1004.5, 0.0, None, 880.0, 325.0, 0.0, 0.0,2020-12-26 03:00:00, 6.0, 5.949, 880.0,52
None, -3.778, None, -1.5, 14.5, 10.31, 9.61, 317.3, -52.0, 9.6, -3.8, -4.2, 1004.4, 0.2, None, 880.0, 317.0, 0.0, 0.0,2020-12-26 04:00:00, 6.0, 6.011, 880.0,52
None, -3.397, None, -1.5, 14.6, 7.86, 11.0, 322.0, -52.0, 11.0, -3.4, -4.2, 1004.0, 0.0, None, 880.0, 322.0, 0.0, 0.0,2020-12-26 05:00:00, 6.0, 5.97, 880.0,52
None, -3.157, None, -1.5, 15.9, 10.03, 9.16, 322.3, -51.0, 9.2, -3.2, -4.2, 1003.9, 0.0, None, 880.0, 322.0, 0.0, 0.0,2020-12-26 06:00:00, 6.0, 6.161, 880.0,52
None, -4.15, None, -3.1, 13.3, 17.3, 8.43, 317.6, -52.0, 8.4, -4.2, -4.2, 1005.3, 0.1, None, 881.0, 318.0, 0.0, 0.0,2020-12-26 07:00:00, 6.0, 6.141, 881.0,52
None, -3.529, None, -3.1, 9.4, 23.27, 6.001, 325.5, -52.0, 6.0, -3.5, -4.4, 1005.3, 0.0, None, 881.0, 326.0, 0.0, 0.0,2020-12-26 08:00:00, 6.0, 6.057, 881.0,52
None, -3.957, None, -3.1, 7.1, 19.95, 4.345, 326.2, -52.0, 4.3, -4.0, -4.5, 1006.4, 0.0, None, 882.0, 326.0, 0.0, 0.0,2020-12-26 09:00:00, 6.0, 5.989, 882.0,52
None, -3.871, None, -3.1, 9.4, 12.13, 6.016, 319.2, -52.0, 6.0, -3.9, -4.5, 1006.4, 0.0, None, 882.0, 319.0, 0.0, 0.0,2020-12-26 10:00:00, 6.0, 6.15, 882.0,52
None, -4.309, None, -2.7, 10.1, 30.31, 4.44, 305.6, -52.0, 4.4, -4.3, -4.5, 1006.3, -0.1, None, 882.0, 306.0, 0.0, 0.0,2020-12-26 11:00:00, 6.0, 5.942, 882.0,52
None, -4.211, None, -2.7, 12.2, 12.28, 7.79, 325.7, -52.0, 7.8, -4.2, -4.6, 1006.2, 0.0, None, 882.0, 326.0, 0.0, 0.0,2020-12-26 12:00:00, 6.0, 6.151, 882.0,52
None, -4.304, None, -2.7, 16.7, 11.36, 9.5, 323.1, -52.0, 9.5, -4.3, -4.6, 1007.5, 0.0, None, 883.0, 323.0, 0.0, 0.0,2020-12-26 13:00:00, 6.0, 6.118, 883.0,52
None, -4.111, None, -2.7, 15.2, 15.7, 8.36, 332.2, -52.0, 8.4, -4.1, -4.6, 1007.4, 0.1, None, 883.0, 332.0, 0.0, 0.0,2020-12-26 14:00:00, 6.0, 6.072, 883.0,52
None, -3.968, None, -2.7, 21.0, 22.09, 7.72, 325.5, -52.0, 7.7, -4.0, -4.6, 1008.7, 0.0, None, 884.0, 326.0, 0.0, 0.0,2020-12-26 15:00:00, 6.0, 6.066, 884.0,52
None, -3.826, None, -2.7, 11.1, 25.63, 4.863, 317.6, -52.0, 4.9, -3.8, -4.6, 1009.9, 0.2, None, 885.0, 318.0, 0.0, 0.0,2020-12-26 16:00:00, 6.0, 6.173, 885.0,52
None, -3.396, None, -2.7, 12.8, 34.17, 5.204, 307.1, -52.0, 5.2, -3.4, -4.6, 1010.9, 0.0, None, 886.0, 307.0, 0.0, 0.0,2020-12-26 17:00:00, 6.0, 5.806, 886.0,52
None, -3.492, None, -2.7, 12.4, 37.18, 3.299, 330.8, -52.0, 3.3, -3.5, -4.6, 1012.0, 0.2, None, 887.0, 331.0, 0.0, 0.0,2020-12-26 18:00:00, 6.0, 6.067, 887.0,52
None, -3.111, None, -3.1, 12.6, 34.89, 4.227, 314.8, -51.0, 4.2, -3.1, -3.5, 1012.1, 0.0, None, 887.0, 315.0, 0.0, 0.0,2020-12-26 19:00:00, 6.0, 5.734, 887.0,52
None, -2.876, None, -2.7, 12.9, 27.25, 5.484, 327.5, -51.0, 5.5, -2.9, -3.5, 1013.1, 0.0, None, 888.0, 328.0, 0.0, 0.0,2020-12-26 20:00:00, 5.0, 5.447, 888.0,52
None, -2.591, None, -2.4, 13.3, 40.38, 5.005, 338.3, -51.0, 5.0, -2.6, -3.5, 1014.3, 0.1, None, 889.0, 338.0, 0.0, 0.0,2020-12-26 21:00:00, 6.0, 5.798, 889.0,52
None, -1.783, None, -1.8, 26.9, 47.69, 4.064, 335.4, -50.0, 4.1, -1.8, -3.5, 1014.1, -0.3, None, 889.0, 335.0, 1.0, 0.0,2020-12-26 22:00:00, 6.0, 6.463, 889.0,52
None, -1.556, None, -1.5, 21.2, 53.23, 3.622, 350.1, -50.0, 3.6, -1.6, -3.5, 1015.3, 0.3, None, 890.0, 350.0, 0.0, 0.0,2020-12-26 23:00:00, 6.0, 6.323, 890.0,52
None, -0.655, None, -0.3, 32.4, 56.78, 4.14, 76.8, -50.0, 4.1, -0.7, -3.5, 1016.3, 0.0, None, 891.0, 77.0, 0.0, 0.0,2020-12-27 00:00:00, 6.0, 6.11, 891.0,52
None, 0.389, None, 0.7, 31.8, 50.74, 7.11, 199.3, -53.0, 7.1, 0.4, -3.5, 1016.2, 0.0, None, 891.0, 199.0, 1.0, 0.0,2020-12-27 01:00:00, 7.0, 6.692, 891.0,52
None, -1.083, None, 0.7, 19.6, 57.92, 3.233, 105.8, -50.0, 3.2, -1.1, -3.5, 1017.5, 0.0, None, 892.0, 106.0, 1.0, 0.0,2020-12-27 02:00:00, 7.0, 7.27, 892.0,52
None, -2.507, None, 0.7, 13.4, 37.44, 4.591, 332.6, -51.0, 4.6, -2.5, -3.5, 1017.7, 0.1, None, 892.0, 333.0, -1.0, 0.0,2020-12-27 03:00:00, 6.0, 6.479, 892.0,52
None, -2.31, None, 0.7, 11.3, 60.91, 1.585, 281.5, -51.0, 1.6, -2.3, -3.5, 1017.6, 0.0, None, 892.0, 282.0, 0.0, 0.0,2020-12-27 04:00:00, 6.0, 6.471, 892.0,52
None, -2.781, None, 0.7, 11.2, 46.14, 2.879, 313.0, -51.0, 2.9, -2.8, -3.5, 1018.8, 0.0, None, 893.0, 313.0, 0.0, 0.0,2020-12-27 05:00:00, 7.0, 6.504, 893.0,52
None, -2.638, None, 0.7, 11.8, 20.16, 5.571, 310.8, -51.0, 5.6, -2.6, -3.5, 1018.8, 0.0, None, 893.0, 311.0, 0.0, 0.0,2020-12-27 06:00:00, 7.0, 6.785, 893.0,52
None, -2.638, None, -2.2, 12.8, 17.76, 6.115, 312.6, -51.0, 6.1, -2.6, -2.6, 1018.7, 0.0, None, 893.0, 313.0, 0.0, 0.0,2020-12-27 07:00:00, 7.0, 6.832, 893.0,52
None, -2.496, None, -2.2, 7.0, 31.83, 2.403, 326.3, -51.0, 2.4, -2.5, -2.7, 1019.8, 0.0, None, 894.0, 326.0, 0.0, 0.0,2020-12-27 08:00:00, 7.0, 6.855, 894.0,52
None, -2.543, None, -2.0, 10.2, 15.64, 7.26, 312.5, -51.0, 7.3, -2.5, -2.7, 1019.8, 0.0, None, 894.0, 313.0, 0.0, 0.0,2020-12-27 09:00:00, 7.0, 6.903, 894.0,52
None, -2.457, None, -2.0, 9.0, 16.02, 5.846, 325.1, -51.0, 5.8, -2.5, -2.8, 1020.8, 0.0, None, 895.0, 325.0, 0.0, 0.0,2020-12-27 10:00:00, 7.0, 6.979, 895.0,52
None, -2.317, None, -2.0, 11.6, 64.23, 2.057, 182.3, -51.0, 2.1, -2.3, -2.8, 1019.6, 0.1, None, 894.0, 182.0, 0.0, 0.0,2020-12-27 11:00:00, 7.0, 7.07, 894.0,52
None, -2.602, None, -2.0, 6.4, 39.68, 2.296, 131.1, -51.0, 2.3, -2.6, -2.8, 1019.5, 0.0, None, 894.0, 131.0, 1.0, 0.0,2020-12-27 12:00:00, 8.0, 8.43, 894.0,52
None, -1.758, None, -1.7, 6.3, 37.07, 1.884, 162.8, -50.0, 1.9, -1.8, -2.8, 1019.2, 0.0, None, 894.0, 163.0, -1.0, 0.0,2020-12-27 13:00:00, 7.0, 7.19, 894.0,52
None, -2.282, None, -1.7, 5.2, 29.16, 1.837, 324.6, -51.0, 1.8, -2.3, -2.8, 1019.5, 0.0, None, 894.0, 325.0, 0.0, 0.0,2020-12-27 14:00:00, 7.0, 7.41, 894.0,52
None, -2.511, None, -1.7, 11.3, 50.95, 2.541, 190.3, -51.0, 2.5, -2.5, -2.8, 1019.7, 0.0, None, 894.0, 190.0, 0.0, 0.0,2020-12-27 15:00:00, 7.0, 7.17, 894.0,52
None, -2.555, None, -1.7, 8.9, 40.17, 2.125, 145.9, -51.0, 2.1, -2.6, -2.8, 1019.7, 0.0, None, 894.0, 146.0, 0.0, 0.0,2020-12-27 16:00:00, 7.0, 6.82, 894.0,52
None, -2.697, None, -1.7, 13.1, 28.35, 3.734, 158.5, -51.0, 3.7, -2.7, -3.1, 1019.8, 0.0, None, 894.0, 159.0, 0.0, 0.0,2020-12-27 17:00:00, 7.0, 6.733, 894.0,52
None, -2.171, None, -1.7, 6.0, 30.49, 2.752, 156.8, -51.0, 2.8, -2.2, -3.1, 1019.7, 0.0, None, 894.0, 157.0, 0.0, 0.0,2020-12-27 18:00:00, 7.0, 6.642, 894.0,52
None, -2.311, None, -2.2, 7.4, 18.89, 4.558, 165.7, -51.0, 4.6, -2.3, -2.8, 1019.7, 0.1, None, 894.0, 166.0, 0.0, 0.0,2020-12-27 19:00:00, 6.0, 6.482, 894.0,52
None, -2.353, None, -2.2, 7.2, 59.63, 1.492, 119.4, -51.0, 1.5, -2.4, -2.8, 1019.7, 0.0, None, 894.0, 119.0, 0.0, 0.0,2020-12-27 20:00:00, 7.0, 6.55, 894.0,52
None, -3.208, None, -2.2, 4.7, 36.67, 1.868, 323.8, -51.0, 1.9, -3.2, -3.2, 1019.8, 0.0, None, 894.0, 324.0, 0.0, 0.0,2020-12-27 21:00:00, 7.0, 6.518, 894.0,52
0.3, -3.345, None, -2.2, 6.1, 57.38, 1.923, 290.7, -51.0, 1.9, -3.3, -3.3, 1019.9, 0.0, None, 894.0, 291.0, 0.0, 0.0,2020-12-27 22:00:00, 6.0, 6.368, 894.0,52
0.0, -3.815, None, -2.2, 6.5, 71.3, 0.798, 147.4, -52.0, 0.8, -3.8, -3.8, 1019.9, 0.1, None, 894.0, 147.0, 0.0, 0.0,2020-12-27 23:00:00, 6.0, 6.463, 894.0,52
0.0, -3.814, None, -2.2, 7.9, 49.4, 2.455, 161.4, -52.0, 2.5, -3.8, -4.0, 1019.9, 0.0, None, 894.0, 161.0, 0.0, 0.0,2020-12-28 00:00:00, 7.0, 6.543, 894.0,52
0.0, -3.672, None, -2.2, 4.6, 61.22, 0.777, 56.46, -52.0, 0.8, -3.7, -4.0, 1019.8, 0.0, None, 894.0, 56.0, 1.0, 0.0,2020-12-28 01:00:00, 8.0, 7.69, 894.0,52
0.2, -3.768, None, -2.2, 8.9, 52.94, 1.897, 173.2, -52.0, 1.9, -3.8, -4.0, 1019.9, 0.2, None, 894.0, 173.0, 0.0, 0.0,2020-12-28 02:00:00, 7.0, 7.22, 894.0,52
0.2, -4.053, None, -2.2, 6.6, 59.86, 1.217, 321.2, -52.0, 1.2, -4.1, -4.1, 1021.1, 0.0, None, 895.0, 321.0, 0.0, 0.0,2020-12-28 03:00:00, 7.0, 7.33, 895.0,52
0.2, -4.052, None, -2.2, 18.6, 61.11, 4.363, 215.3, -52.0, 4.4, -4.1, -4.1, 1021.1, 0.0, None, 895.0, 215.0, 0.0, 0.0,2020-12-28 04:00:00, 7.0, 7.31, 895.0,52
0.2, -4.099, None, -2.2, 14.3, 58.27, 3.025, 194.9, -52.0, 3.0, -4.1, -4.1, 1021.1, 0.1, None, 895.0, 195.0, 0.0, 0.0,2020-12-28 05:00:00, 7.0, 7.25, 895.0,52
0.2, -4.432, None, -2.2, 10.5, 48.57, 2.828, 170.1, -52.0, 2.8, -4.4, -4.4, 1021.1, 0.0, None, 895.0, 170.0, 0.0, 0.0,2020-12-28 06:00:00, 7.0, 7.33, 895.0,52
0.2, -4.574, None, -4.4, 7.3, 50.48, 1.77, 184.8, -52.0, 1.8, -4.6, -4.6, 1021.2, 0.0, None, 895.0, 185.0, 0.0, 0.0,2020-12-28 07:00:00, 7.0, 7.37, 895.0,52
0.2, -5.049, None, -4.4, 10.3, 39.68, 2.92, 155.4, -53.0, 2.9, -5.0, -5.0, 1021.2, 0.0, None, 895.0, 155.0, 0.0, 0.0,2020-12-28 08:00:00, 7.0, 7.31, 895.0,52
0.2, -5.049, None, -4.4, 5.8, 59.86, 0.588, 177.5, -53.0, 0.6, -5.0, -5.1, 1022.5, 0.0, None, 896.0, 178.0, 0.0, 0.0,2020-12-28 09:00:00, 7.0, 7.29, 896.0,52
