RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, None, None, None, 6.0, 4.8, 6.0, 1002.0, None, None, None, None, None, None, None, None, 6.274, None, 11.7, None, None, None, None, 6.3, 1006.3, 3.9, None, 95.0,2020-12-25 05:00:00, 1002.0,52
96.1, None, None, 21.2, 5.368, 79.81, 5.0, 4.8, 5.0, 1003.0, 80.0, None, None, 1.0, None, 0.679, None, None, 5.624, None, 11.7, None, None, 39.19, 5.4, 5.6, 1007.3, 4.1, 0.0, 96.0,2020-12-25 06:00:00, 1003.0,52
96.9, None, None, 10.3, 2.214, 117.1, 5.0, 5.5, 5.0, 1003.0, 117.0, None, None, 1.0, None, 0.725, None, None, 5.565, None, 5.7, None, None, 70.8, 2.2, 5.6, 1007.3, 3.0, 0.0, 97.0,2020-12-25 07:00:00, 1003.0,52
97.4, None, None, 5.5, 1.492, 60.37, 5.0, 5.4, 5.0, 1003.0, 60.0, None, None, 1.0, None, 0.765, None, None, 5.637, None, 5.7, None, None, 76.49, 1.5, 5.6, 1007.3, 2.1, 0.0, 97.0,2020-12-25 08:00:00, 1003.0,52
97.6, None, None, 4.8, 0.838, 291.4, 5.0, 5.4, 5.0, 1002.0, 291.0, None, None, 1.0, None, 0.704, None, None, 5.561, None, 5.7, None, None, 73.8, 0.8, 5.6, 1006.3, 0.7, 0.0, 98.0,2020-12-25 09:00:00, 1002.0,52
97.7, None, None, 5.1, 1.234, 317.6, 5.0, 5.4, 5.0, 1002.0, 318.0, None, None, 1.0, None, 0.705, None, None, 5.781, None, 5.8, None, None, 69.36, 1.2, 5.8, 1006.3, 0.7, 0.0, 98.0,2020-12-25 10:00:00, 1002.0,52
97.7, None, None, 5.2, 1.109, 266.4, 6.0, 5.4, 6.0, 1002.0, 266.0, None, None, 1.0, None, 0.765, None, None, 6.173, None, 6.2, None, None, 74.89, 1.1, 6.2, 1006.3, 3.5, 0.0, 98.0,2020-12-25 11:00:00, 1002.0,52
97.6, None, None, 8.4, 1.782, 208.5, 6.0, 5.4, 6.0, 1002.0, 209.0, None, None, 1.0, None, 0.841, None, None, 6.69, None, 6.7, None, None, 77.44, 1.8, 6.7, 1006.3, 3.3, 0.0, 98.0,2020-12-25 12:00:00, 1002.0,52
97.6, None, None, 10.0, 2.569, 95.9, 7.0, 5.4, 7.0, 1000.0, 96.0, None, None, 1.0, None, 0.631, None, None, 7.018, None, 7.2, None, None, 64.67, 2.6, 7.0, 1004.2, 2.5, 0.0, 98.0,2020-12-25 13:00:00, 1000.0,52
97.3, None, None, 28.3, 8.2, 86.7, 7.0, 5.4, 7.0, 999.0, 87.0, None, None, 1.0, None, 1.012, None, None, 7.362, None, 7.4, None, None, 44.87, 8.2, 7.4, 1003.2, 1.8, 1.0, 97.0,2020-12-25 14:00:00, 999.0,52
96.7, None, None, 28.5, 8.99, 82.2, 6.0, 5.4, 6.0, 998.0, 82.0, None, None, 1.0, None, 0.77, None, None, 6.789, None, 7.4, None, None, 24.62, 9.0, 6.8, 1002.2, 2.0, 0.0, 97.0,2020-12-25 15:00:00, 998.0,52
94.5, None, None, 28.2, 11.08, 88.5, 6.0, 5.4, 6.0, 996.0, 89.0, None, None, 1.0, None, 0.698, None, None, 7.273, None, 7.4, None, None, 22.66, 11.1, 7.3, 1000.2, 0.9, 0.0, 95.0,2020-12-25 16:00:00, 996.0,52
94.6, None, None, 28.3, 11.56, 94.4, 6.0, 5.4, 6.0, 996.0, 94.0, None, None, 1.0, None, 0.728, None, None, 6.918, None, 7.9, None, None, 25.59, 11.6, 6.9, 1000.2, 1.3, 0.0, 95.0,2020-12-25 17:00:00, 996.0,52
93.6, None, None, 22.1, 8.48, 101.4, 7.0, 5.4, 7.0, 995.0, 101.0, None, None, 1.0, None, 0.563, None, None, 7.547, None, 7.9, None, None, 27.62, 8.5, 7.5, 999.2, 2.1, 0.0, 94.0,2020-12-25 18:00:00, 995.0,52
94.2, None, None, 16.4, 6.21, 109.5, 6.0, 6.8, 6.0, 995.0, 110.0, None, None, 1.0, None, 0.738, None, None, 6.792, None, 7.6, None, None, 42.87, 6.2, 6.8, 999.2, 3.6, 0.0, 94.0,2020-12-25 19:00:00, 995.0,52
93.5, None, None, 19.4, 4.508, 109.1, 5.0, 6.5, 5.0, 994.0, 109.0, None, None, 1.0, None, 0.627, None, None, 6.456, None, 7.6, None, None, 69.39, 4.5, 6.5, 998.2, 3.5, 0.0, 94.0,2020-12-25 20:00:00, 994.0,52
92.1, None, None, 19.6, 4.628, 67.7, 5.0, 6.0, 5.0, 993.0, 68.0, None, None, 1.0, None, 0.85, None, None, 6.056, None, 7.6, None, None, 69.7, 4.6, 6.1, 997.2, 3.0, 0.0, 92.0,2020-12-25 21:00:00, 993.0,52
92.7, None, None, None, 6.719, 101.9, 5.0, 5.8, 5.0, 993.0, None, None, None, None, None, 0.774, None, None, 5.828, None, 7.6, None, None, 49.83, None, 5.8, 997.2, 4.0, None, 93.0,2020-12-25 22:00:00, 993.0,52
91.4, None, None, 32.2, 11.31, 107.0, 5.0, 5.8, 5.0, 993.0, 107.0, None, None, 1.0, None, 0.517, None, None, 5.899, None, 7.6, None, None, 35.81, 11.3, 5.9, 997.2, 0.7, 0.0, 91.0,2020-12-25 23:00:00, 993.0,52
90.2, None, None, 30.8, 12.31, 95.3, 5.0, 5.8, 5.0, 992.0, 95.0, None, None, 1.0, None, 0.836, None, None, 6.137, None, 7.6, None, None, 31.28, 12.3, 6.1, 996.2, 0.3, 1.0, 90.0,2020-12-26 00:00:00, 992.0,52
93.7, None, None, 31.3, 11.45, 86.4, 5.0, 5.8, 5.0, 993.0, 86.0, None, None, 1.0, None, 0.828, None, None, 6.311, None, 7.6, None, None, 26.99, 11.5, 6.3, 997.2, 1.1, 0.0, 94.0,2020-12-26 01:00:00, 993.0,52
96.1, None, None, 21.9, 8.27, 84.5, 5.0, 5.8, 5.0, 993.0, 85.0, None, None, 1.0, None, 0.724, None, None, 6.022, None, 7.6, None, None, 25.34, 8.3, 6.0, 997.2, 4.3, 0.0, 96.0,2020-12-26 02:00:00, 993.0,52
92.7, None, None, 46.8, 9.67, 84.4, 5.0, 5.8, 5.0, 992.0, 84.0, None, None, 1.0, None, 0.777, None, None, 6.28, None, 7.6, None, None, 31.76, 9.7, 6.3, 996.2, 4.5, 0.0, 93.0,2020-12-26 04:00:00, 992.0,52
92.0, None, None, 27.9, 7.401, 78.56, 6.0, 5.8, 6.0, 992.0, 79.0, None, None, 1.0, None, 0.809, None, None, 6.998, None, 7.6, None, None, 55.28, 7.4, 7.0, 996.2, 9.4, 0.0, 92.0,2020-12-26 05:00:00, 992.0,52
None, None, None, 45.5, None, None, 6.0, 5.8, None, None, 114.0, None, None, 1.0, None, None, None, None, None, None, 7.6, None, None, None, 13.2, 7.0, 994.2, 8.3, 0.0, 93.0,2020-12-26 06:00:00, 990.0,52
95.4, None, None, 30.1, 11.88, 242.9, 6.0, 6.0, 6.0, 996.0, 243.0, None, None, 1.0, None, 0.763, None, None, 6.745, None, 7.1, None, None, 31.27, 11.9, 6.7, 1000.2, 3.3, 0.0, 95.0,2020-12-26 07:00:00, 996.0,52
95.3, None, None, 33.4, 11.64, 241.0, 6.0, 6.0, 6.0, 999.0, 241.0, None, None, 1.0, None, 0.947, None, None, 6.559, None, 7.1, None, None, 34.16, 11.6, 6.6, 1003.2, 4.2, 0.0, 95.0,2020-12-26 08:00:00, 999.0,52
93.0, None, None, 43.7, 16.57, 242.9, 5.0, 6.0, 5.0, 1002.0, 243.0, None, None, 1.0, None, 0.802, None, None, 6.243, None, 7.1, None, None, 30.0, 16.6, 6.2, 1006.3, 4.1, 0.0, 93.0,2020-12-26 09:00:00, 1002.0,52
95.4, None, None, None, 7.496, 216.7, 6.0, 6.0, 6.0, 1003.0, None, None, None, None, None, 0.881, None, None, 6.318, None, 7.1, None, None, 46.93, None, 6.3, 1007.3, 2.9, None, 95.0,2020-12-26 10:00:00, 1003.0,52
95.2, None, None, 26.5, 9.88, 237.9, 6.0, 6.0, 6.0, 1004.0, 238.0, None, None, 1.0, None, 0.801, None, None, 6.845, None, 7.1, None, None, 31.19, 9.9, 6.8, 1008.3, 1.8, 0.0, 95.0,2020-12-26 11:00:00, 1004.0,52
96.0, None, None, None, 9.2, 241.2, None, None, 7.0, 1005.0, None, None, None, None, None, 0.757, None, None, 7.131, None, None, None, None, 29.27, None, None, None, None, None, None,2020-12-26 12:00:00, None,52
95.3, None, None, 29.6, 10.11, 236.7, 6.0, 6.0, 6.0, 1007.0, 237.0, None, None, 1.0, None, 0.837, None, None, 6.884, None, 7.1, None, None, 32.25, 10.1, 6.9, 1011.3, 2.8, 0.0, 95.0,2020-12-26 13:00:00, 1007.0,52
93.8, None, None, 19.9, 7.323, 225.7, 6.0, 6.0, 6.0, 1008.0, 226.0, None, None, 1.0, None, 0.829, None, None, 7.448, None, 7.5, None, None, 30.5, 7.3, 7.4, 1012.3, 0.2, 0.0, 94.0,2020-12-26 14:00:00, 1008.0,52
92.2, None, None, 20.5, 6.448, 219.5, 6.0, 6.0, 6.0, 1008.0, 220.0, None, None, 1.0, None, 0.897, None, None, 7.472, None, 7.7, None, None, 33.5, 6.4, 7.5, 1012.3, 0.1, 0.0, 92.0,2020-12-26 15:00:00, 1008.0,52
93.9, None, None, 15.8, 6.349, 222.2, 6.0, 6.0, 6.0, 1010.0, 222.0, None, None, 1.0, None, 0.638, None, None, 6.871, None, 7.7, None, None, 31.44, 6.3, 6.9, 1014.3, 0.1, 0.0, 94.0,2020-12-26 16:00:00, 1010.0,52
95.9, None, None, None, 4.366, 206.6, None, None, 5.0, 1010.0, None, None, None, None, None, 0.699, None, None, 5.983, None, None, None, None, 34.52, None, None, None, None, None, None,2020-12-26 17:00:00, None,52
97.0, None, None, 11.4, 2.357, 122.8, 5.0, 5.7, 5.0, 1011.0, 123.0, None, None, 1.0, None, 0.663, None, None, 5.882, None, 7.7, None, None, 55.61, 2.4, 5.9, 1015.3, -0.1, 0.0, 97.0,2020-12-26 18:00:00, 1011.0,52
97.3, None, None, 7.8, 2.798, 138.6, 6.0, 5.9, 6.0, 1011.0, 139.0, None, None, 1.0, None, 0.762, None, None, 6.118, None, 6.2, None, None, 42.75, 2.8, 6.1, 1015.3, 0.2, 0.0, 97.0,2020-12-26 19:00:00, 1011.0,52
97.3, None, None, 9.3, 3.023, 111.0, 6.0, 5.9, 6.0, 1010.0, 111.0, None, None, 1.0, None, 0.725, None, None, 6.264, None, 6.3, None, None, 53.37, 3.0, 6.3, 1014.3, 1.4, 0.0, 97.0,2020-12-26 20:00:00, 1010.0,52
97.4, None, None, 9.0, 2.468, 71.27, 5.0, 5.9, 5.0, 1011.0, 71.0, None, None, 1.0, None, 0.745, None, None, 5.84, None, 6.3, None, None, 59.34, 2.5, 5.8, 1015.3, 4.6, 0.0, 97.0,2020-12-26 21:00:00, 1011.0,52
97.6, None, None, 14.3, 3.527, 81.7, 5.0, 5.4, 5.0, 1011.0, 82.0, None, None, 1.0, None, 0.744, None, None, 5.422, None, 6.3, None, None, 42.5, 3.5, 5.4, 1015.3, 4.2, 0.0, 98.0,2020-12-26 22:00:00, 1011.0,52
96.6, None, None, 20.4, 6.707, 75.6, 4.0, 4.6, 4.0, 1010.0, 76.0, None, None, 1.0, None, 0.771, None, None, 4.565, None, 6.3, None, None, 48.97, 6.7, 4.6, 1014.3, 6.4, 0.0, 97.0,2020-12-26 23:00:00, 1010.0,52
97.1, None, None, 16.7, 5.861, 87.6, 4.0, 4.4, 4.0, 1011.0, 88.0, None, None, 1.0, None, 0.732, None, None, 4.499, None, 6.3, None, None, 28.81, 5.9, 4.5, 1015.3, 6.8, 0.0, 97.0,2020-12-27 00:00:00, 1011.0,52
97.3, None, None, 17.4, 4.753, 86.9, 4.0, 4.0, 4.0, 1012.0, 87.0, None, None, 1.0, None, 0.723, None, None, 4.258, None, 6.3, None, None, 37.66, 4.8, 4.3, 1016.3, 1.0, 0.0, 97.0,2020-12-27 01:00:00, 1012.0,52
97.3, None, None, 18.2, 4.278, 96.0, 4.0, 4.0, 4.0, 1012.0, 96.0, None, None, 1.0, None, 0.804, None, None, 4.123, None, 6.3, None, None, 49.16, 4.3, 4.1, 1016.3, 0.3, 0.0, 97.0,2020-12-27 02:00:00, 1012.0,52
97.3, None, None, 13.0, 3.348, 104.4, 4.0, 4.0, 4.0, 1012.0, 104.0, None, None, 1.0, None, 0.795, None, None, 4.581, None, 6.3, None, None, 53.91, 3.3, 4.6, 1016.3, -0.1, 0.0, 97.0,2020-12-27 03:00:00, 1012.0,52
