RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 228.0, None, 228.3, None, -5.265, None, -5.2, -6999.0, None, None, -6999.0, -5.3, 0.0, 1.0,2020-12-24 01:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 228.0, None, 228.1, None, -5.275, None, -5.2, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2020-12-24 02:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 228.0, None, 228.0, None, -4.463, None, -4.5, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2020-12-24 03:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 229.0, None, 228.6, None, -4.097, None, -4.1, -6999.0, None, None, -6999.0, -4.1, 0.0, 1.0,2020-12-24 04:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 228.0, None, 228.1, None, -3.838, None, -3.8, -6999.0, None, None, -6999.0, -3.8, 0.0, -1.0,2020-12-24 05:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 228.0, None, 227.6, None, -3.818, None, -3.5, -6999.0, None, None, -6999.0, -3.8, 0.0, -1.0,2020-12-24 06:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, 227.0, None, 227.2, None, -3.982, None, -3.7, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2020-12-24 07:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 226.0, None, 226.1, None, -5.1, None, -3.7, -6999.0, None, None, -6999.0, -5.1, 0.0, -1.0,2020-12-24 08:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 226.0, None, 225.9, None, -6.015, None, -3.7, -6999.0, None, None, -6999.0, -6.0, 0.0, 0.0,2020-12-24 09:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 225.0, None, 225.4, None, -6.464, None, -3.7, -6999.0, None, None, -6999.0, -6.5, 0.0, -1.0,2020-12-24 10:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 225.0, None, 224.9, None, -6.494, None, -3.7, -6999.0, None, None, -6999.0, -6.5, 0.0, 0.0,2020-12-24 11:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 225.0, None, 224.5, None, -6.21, None, -3.7, -6999.0, None, None, -6999.0, -6.2, 0.0, 0.0,2020-12-24 12:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 224.0, None, 223.7, None, -5.702, None, -3.7, -6999.0, None, None, -6999.0, -5.7, 0.0, -1.0,2020-12-24 13:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 223.0, None, 223.4, None, -5.858, None, -3.7, -6999.0, None, None, -6999.0, -5.9, 0.0, 0.0,2020-12-24 14:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 223.0, None, 223.3, None, -6.219, None, -3.7, -6999.0, None, None, -6999.0, -6.2, 0.0, 0.0,2020-12-24 15:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 223.0, None, 223.3, None, -6.582, None, -3.7, -6999.0, None, None, -6999.0, -6.6, 0.0, 0.0,2020-12-24 16:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 223.0, None, 223.1, None, -7.09, None, -3.7, -6999.0, None, None, -6999.0, -7.1, 0.0, 0.0,2020-12-24 17:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -7.5, None, None, -6999.0, None, None, 223.0, None, 222.5, None, -7.28, None, -3.7, -6999.0, None, None, -6999.0, -7.3, 0.0, -1.0,2020-12-24 18:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 222.0, None, 222.3, None, -7.9, None, -7.3, -6999.0, None, None, -6999.0, -7.9, 0.0, 0.0,2020-12-24 19:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 222.0, None, 222.2, None, -7.41, None, -7.3, -6999.0, None, None, -6999.0, -7.4, 0.0, 0.0,2020-12-24 20:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 222.0, None, 221.9, None, -7.46, None, -7.0, -6999.0, None, None, -6999.0, -7.5, 0.0, 0.0,2020-12-24 21:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 221.0, None, 221.2, None, -7.82, None, -7.0, -6999.0, None, None, -6999.0, -7.8, 0.0, -1.0,2020-12-24 22:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 221.0, None, 221.1, None, -7.27, None, -7.0, -6999.0, None, None, -6999.0, -7.3, 0.0, 0.0,2020-12-24 23:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 221.0, None, 221.0, None, -6.533, None, -6.4, -6999.0, None, None, -6999.0, -6.5, 0.0, 0.0,2020-12-25 00:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 221.0, None, 220.5, None, -6.465, None, -6.4, -6999.0, None, None, -6999.0, -6.5, 0.0, 0.0,2020-12-25 01:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 221.0, None, 220.5, None, -7.02, None, -6.4, -6999.0, None, None, -6999.0, -7.0, 0.0, 0.0,2020-12-25 02:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 220.0, None, 219.9, None, -6.465, None, -6.1, -6999.0, None, None, -6999.0, -6.5, 0.0, -1.0,2020-12-25 03:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 220.0, None, 219.9, None, -6.298, None, -6.1, -6999.0, None, None, -6999.0, -6.3, 0.0, 0.0,2020-12-25 04:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 220.0, None, 220.0, None, -6.044, None, -6.0, -6999.0, None, None, -6999.0, -6.0, 0.0, 0.0,2020-12-25 05:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 219.0, None, 219.3, None, -5.625, None, -5.5, -6999.0, None, None, -6999.0, -5.6, 0.0, -1.0,2020-12-25 06:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 219.0, None, 219.4, None, -5.858, None, -5.4, -6999.0, None, None, -6999.0, -5.9, 0.0, 0.0,2020-12-25 07:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 219.0, None, 219.1, None, -5.966, None, -5.4, -6999.0, None, None, -6999.0, -6.0, 0.0, 0.0,2020-12-25 08:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 219.0, None, 219.1, None, -5.644, None, -5.4, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2020-12-25 09:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 219.0, None, 218.7, None, -5.236, None, -5.2, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-12-25 10:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 218.0, None, 218.4, None, -4.511, None, -4.5, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2020-12-25 11:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 218.0, None, 217.7, None, -4.001, None, -4.0, -6999.0, None, None, -6999.0, -4.0, 0.0, -1.0,2020-12-25 12:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 218.0, None, 217.8, None, -4.386, None, -4.0, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2020-12-25 13:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 218.0, None, 217.5, None, -4.338, None, -4.0, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2020-12-25 14:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 217.0, None, 217.2, None, -4.52, None, -4.0, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2020-12-25 15:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 217.0, None, 217.4, None, -4.588, None, -4.0, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2020-12-25 16:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 217.0, None, 217.1, None, -4.733, None, -4.0, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-12-25 17:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 217.0, None, 216.9, None, -4.83, None, -4.0, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2020-12-25 18:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 217.0, None, 216.9, None, -4.772, None, -4.7, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2020-12-25 19:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 217.0, None, 216.6, None, -5.042, None, -4.7, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2020-12-25 20:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 216.0, None, 216.4, None, -4.926, None, -4.7, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-12-25 21:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 216.0, None, 216.2, None, -4.868, None, -4.7, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-12-25 22:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 216.0, None, 215.9, None, -4.878, None, -4.7, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-12-25 23:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 216.0, None, 215.7, None, -4.946, None, -4.7, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-12-26 00:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 216.0, None, 215.5, None, -4.752, None, -4.7, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2020-12-26 01:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 215.0, None, 215.2, None, -5.042, None, -4.7, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2020-12-26 02:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 215.0, None, 215.3, None, -5.46, None, -4.7, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2020-12-26 03:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 215.0, None, 214.9, None, -5.033, None, -4.7, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2020-12-26 04:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 215.0, None, 214.6, None, -4.926, None, -4.7, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-12-26 05:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 215.0, None, 214.5, None, -4.83, None, -4.7, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2020-12-26 06:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 214.0, None, 214.2, None, -4.762, None, -4.7, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2020-12-26 07:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 214.0, None, 214.0, None, -4.714, None, -4.5, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-12-26 08:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 214.0, None, 213.8, None, -4.598, None, -4.5, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2020-12-26 09:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 214.0, None, 213.5, None, -4.222, None, -4.2, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2020-12-26 10:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 213.0, None, 213.1, None, -3.914, None, -3.9, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2020-12-26 11:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 213.0, None, 213.1, None, -3.55, None, -3.5, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2020-12-26 12:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 213.0, None, 212.7, None, -3.359, None, -3.2, -6999.0, None, None, -6999.0, -3.4, 0.0, 0.0,2020-12-26 13:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 213.0, None, 212.6, None, -3.312, None, -3.2, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2020-12-26 14:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 212.0, None, 212.4, None, -3.455, None, -3.2, -6999.0, None, None, -6999.0, -3.5, 0.0, 0.0,2020-12-26 15:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 212.0, None, 212.3, None, -3.667, None, -3.2, -6999.0, None, None, -6999.0, -3.7, 0.0, 0.0,2020-12-26 16:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 212.0, None, 212.2, None, -3.847, None, -3.2, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2020-12-26 17:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 212.0, None, 212.0, None, -3.808, None, -3.2, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2020-12-26 18:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -3.9, None, None, -6999.0, None, None, 212.0, None, 211.6, None, -3.933, None, -3.7, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2020-12-26 19:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 211.0, None, 211.1, None, -4.145, None, -3.7, -6999.0, None, None, -6999.0, -4.1, 0.0, -1.0,2020-12-26 20:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 211.0, None, 211.2, None, -4.386, None, -3.7, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2020-12-26 21:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 212.0, None, 211.5, None, -4.444, None, -3.7, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2020-12-26 22:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 211.0, None, 211.1, None, -4.424, None, -3.7, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2020-12-26 23:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 211.0, None, 211.1, None, -4.453, None, -3.7, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2020-12-27 00:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 211.0, None, 211.0, None, -4.559, None, -3.7, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2020-12-27 01:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 211.0, None, 211.2, None, -5.139, None, -3.7, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2020-12-27 02:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 211.0, None, 211.1, None, -5.052, None, -3.7, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2020-12-27 03:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 211.0, None, 211.0, None, -5.246, None, -3.7, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-12-27 04:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 211.0, None, 210.8, None, -5.236, None, -3.7, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-12-27 05:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 211.0, None, 210.6, None, -5.1, None, -3.7, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2020-12-27 06:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 210.0, None, 210.4, None, -5.071, None, -5.0, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2020-12-27 07:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 210.0, None, 210.1, None, -5.294, None, -5.0, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2020-12-27 08:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 210.0, None, 209.9, None, -5.352, None, -5.0, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2020-12-27 09:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 210.0, None, 209.7, None, -5.304, None, -5.0, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2020-12-27 10:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 209.0, None, 209.2, None, -4.376, None, -4.4, -6999.0, None, None, -6999.0, -4.4, 0.0, -1.0,2020-12-27 11:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 209.0, None, 208.8, None, -3.703, None, -3.7, -6999.0, None, None, -6999.0, -3.7, 0.0, 0.0,2020-12-27 12:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 209.0, None, 208.5, None, -3.397, None, -3.2, -6999.0, None, None, -6999.0, -3.4, 0.0, 0.0,2020-12-27 13:00:00, -6999.0,52
