pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -8.25, 90.6, -8.1, 16.0, 8.86, 11.35, 177.2, -9.0, 11.4, -8.3, -10.7, 1018.1, 0.0, -9.0, 926.0, 177.0, 0.0, 91.0,2020-12-27 14:00:00, -6999.0, 926.0,52
0.0, -7.838, 89.9, -7.2, 17.2, 46.73, 7.386, 197.3, -9.0, 7.4, -7.8, -10.7, 1018.1, 0.0, -9.0, 926.0, 197.0, 0.0, 90.0,2020-12-27 15:00:00, -6999.0, 926.0,52
0.0, -8.19, 92.9, -7.2, 4.9, 53.78, 0.895, 87.7, -9.0, 0.9, -8.2, -10.7, 1018.1, 0.0, -9.0, 926.0, 88.0, 0.0, 93.0,2020-12-27 16:00:00, -6999.0, 926.0,52
0.0, -7.917, 94.8, -7.2, 7.3, 66.98, 1.567, 31.78, -8.0, 1.6, -7.9, -10.7, 1018.0, 0.0, -8.0, 926.0, 32.0, 0.0, 95.0,2020-12-27 17:00:00, -6999.0, 926.0,52
0.0, -7.487, 91.4, -6.6, 6.4, 37.34, 2.6, 153.5, -9.0, 2.6, -7.5, -10.7, 1018.0, 0.0, -9.0, 926.0, 154.0, 0.0, 91.0,2020-12-27 18:00:00, -6999.0, 926.0,52
0.0, -6.282, 94.6, -6.5, 3.7, 47.56, 0.696, 119.4, -7.0, 0.7, -6.3, -7.9, 1017.9, 0.0, -7.0, 926.0, 119.0, 0.0, 95.0,2020-12-27 19:00:00, -6999.0, 926.0,52
0.0, -3.219, 80.6, -3.3, 11.4, 11.76, 6.982, 210.7, -6.0, 7.0, -3.2, -7.9, 1017.5, 0.0, -6.0, 926.0, 211.0, 0.0, 81.0,2020-12-27 20:00:00, -6999.0, 926.0,52
0.0, -7.657, 95.2, -3.2, 7.2, 50.3, 1.888, 23.02, -8.0, 1.9, -7.7, -9.3, 1018.0, 0.0, -8.0, 926.0, 23.0, 0.0, 95.0,2020-12-27 21:00:00, -6999.0, 926.0,52
0.0, -2.189, 76.85, -2.2, 15.4, 48.27, 4.512, 255.3, -5.0, 4.5, -2.2, -9.3, 1017.4, 0.0, -5.0, 926.0, 255.0, 0.0, 77.0,2020-12-27 22:00:00, -6999.0, 926.0,52
0.0, -2.432, 76.09, -2.2, 11.3, 49.75, 5.285, 266.5, -6.0, 5.3, -2.4, -9.3, 1017.3, 0.0, -6.0, 926.0, 267.0, 0.0, 76.0,2020-12-27 23:00:00, -6999.0, 926.0,52
0.0, -2.149, 73.07, -2.0, 19.5, 30.17, 8.53, 239.3, -6.0, 8.5, -2.1, -9.3, 1017.3, 0.0, -6.0, 926.0, 239.0, 0.0, 73.0,2020-12-28 00:00:00, -6999.0, 926.0,52
0.0, -2.31, 71.3, -2.0, 18.2, 12.51, 10.54, 231.8, -6.0, 10.5, -2.3, -9.3, 1017.3, 0.0, -6.0, 926.0, 232.0, 0.0, 71.0,2020-12-28 01:00:00, -6999.0, 926.0,52
0.0, -2.984, 71.4, -2.0, 16.4, 12.32, 9.91, 223.6, -7.0, 9.9, -3.0, -9.3, 1017.3, 0.0, -7.0, 926.0, 224.0, 0.0, 71.0,2020-12-28 02:00:00, -6999.0, 926.0,52
0.0, -4.272, 73.72, -2.0, 14.8, 12.13, 7.576, 204.7, -8.0, 7.6, -4.3, -9.3, 1017.4, 0.0, -8.0, 926.0, 205.0, 0.0, 74.0,2020-12-28 03:00:00, -6999.0, 926.0,52
0.0, -3.878, 70.0, -2.0, 18.4, 18.34, 8.88, 186.7, -8.0, 8.9, -3.9, -9.3, 1016.3, 0.0, -8.0, 925.0, 187.0, 0.0, 70.0,2020-12-28 04:00:00, -6999.0, 925.0,52
0.0, -4.049, 69.48, -2.0, 19.1, 11.01, 11.48, 202.4, -8.0, 11.5, -4.0, -9.3, 1015.2, 0.0, -8.0, 924.0, 202.0, 0.0, 69.0,2020-12-28 05:00:00, -6999.0, 924.0,52
0.0, -3.236, 62.4, -2.0, 26.5, 18.94, 12.69, 219.9, -9.0, 12.7, -3.2, -9.3, 1015.1, 0.0, -9.0, 924.0, 220.0, 0.0, 62.0,2020-12-28 06:00:00, -6999.0, 924.0,52
0.0, -3.303, 62.33, -2.7, 31.1, 27.93, 12.01, 269.7, -9.0, 12.0, -3.3, -3.5, 1015.0, 0.0, -9.0, 924.0, 270.0, 0.0, 62.0,2020-12-28 07:00:00, -6999.0, 924.0,52
0.0, -3.528, 62.28, -2.7, 27.0, 23.7, 12.52, 266.9, -9.0, 12.5, -3.5, -3.5, 1015.8, 0.0, -9.0, 925.0, 267.0, 0.0, 62.0,2020-12-28 08:00:00, -6999.0, 925.0,52
0.0, -5.027, 67.51, -2.7, 23.4, 28.67, 9.72, 287.3, -10.0, 9.7, -5.0, -4.9, 1017.5, 0.0, -10.0, 926.0, 287.0, 0.0, 68.0,2020-12-28 09:00:00, -6999.0, 926.0,52
0.0, -4.511, 63.62, -2.7, 21.7, 36.36, 8.24, 276.1, -10.0, 8.2, -4.5, -5.7, 1018.0, 0.0, -10.0, 927.0, 276.0, 0.0, 64.0,2020-12-28 10:00:00, -6999.0, 927.0,52
0.0, -3.124, 56.1, -2.7, 20.3, 16.2, 10.43, 246.9, -10.0, 10.4, -3.1, -5.7, 1017.9, 0.0, -10.0, 927.0, 247.0, 0.0, 56.0,2020-12-28 11:00:00, -6999.0, 927.0,52
0.0, -2.427, 52.27, -2.4, 21.7, 15.72, 11.57, 242.0, -10.0, 11.6, -2.4, -5.7, 1017.8, 0.0, -10.0, 927.0, 242.0, 0.0, 52.0,2020-12-28 12:00:00, -6999.0, 927.0,52
0.0, -2.103, 50.25, -1.9, 21.6, 17.65, 10.49, 250.1, -10.0, 10.5, -2.1, -5.7, 1017.8, 0.0, -10.0, 927.0, 250.0, 0.0, 50.0,2020-12-28 13:00:00, -6999.0, 927.0,52
0.0, -2.515, 51.65, -1.9, 16.3, 16.5, 8.75, 252.6, -10.0, 8.8, -2.5, -5.7, 1017.9, 0.0, -10.0, 927.0, 253.0, 0.0, 52.0,2020-12-28 14:00:00, -6999.0, 927.0,52
0.0, -2.52, 50.32, -1.9, 15.8, 15.39, 8.27, 254.6, -11.0, 8.3, -2.5, -5.7, 1019.1, 0.0, -11.0, 928.0, 255.0, 0.0, 50.0,2020-12-28 15:00:00, -6999.0, 928.0,52
0.0, -3.484, 52.59, -1.9, 14.0, 17.65, 6.662, 262.1, -11.0, 6.7, -3.5, -5.7, 1019.2, 0.0, -11.0, 928.0, 262.0, 0.0, 53.0,2020-12-28 16:00:00, -6999.0, 928.0,52
0.0, -3.575, 52.73, -1.9, 10.5, 40.27, 2.828, 281.2, -11.0, 2.8, -3.6, -5.7, 1019.2, 0.0, -11.0, 928.0, 281.0, 0.0, 53.0,2020-12-28 17:00:00, -6999.0, 928.0,52
0.0, -6.443, 60.95, -1.9, 9.1, 27.14, 4.986, 179.6, -12.0, 5.0, -6.4, -6.4, 1019.4, 0.0, -12.0, 928.0, 180.0, 0.0, 61.0,2020-12-28 18:00:00, -6999.0, 928.0,52
0.0, -6.917, 61.39, -5.9, 10.0, 8.84, 7.997, 160.9, -12.0, 8.0, -6.9, -6.9, 1019.4, 0.0, -12.0, 928.0, 161.0, 0.0, 61.0,2020-12-28 19:00:00, -6999.0, 928.0,52
0.0, -6.031, 59.72, -5.7, 9.2, 9.04, 6.673, 173.2, -12.0, 6.7, -6.0, -7.6, 1019.4, 0.0, -12.0, 928.0, 173.0, 0.0, 60.0,2020-12-28 20:00:00, -6999.0, 928.0,52
0.0, -7.114, 66.2, -4.6, 13.5, 22.65, 7.382, 187.5, -12.0, 7.4, -7.1, -7.6, 1019.6, 0.0, -12.0, 928.0, 188.0, 0.0, 66.0,2020-12-28 21:00:00, -6999.0, 928.0,52
0.0, -7.868, 70.51, -4.6, 13.7, 8.54, 9.8, 162.8, -12.0, 9.8, -7.9, -8.6, 1019.7, 0.0, -12.0, 928.0, 163.0, 0.0, 71.0,2020-12-28 22:00:00, -6999.0, 928.0,52
0.0, -7.552, 72.14, -4.6, 13.2, 6.844, 10.56, 164.8, -11.0, 10.6, -7.6, -8.6, 1019.5, 0.0, -11.0, 928.0, 165.0, 0.0, 72.0,2020-12-28 23:00:00, -6999.0, 928.0,52
0.0, -7.632, 73.79, -4.6, 12.4, 6.904, 10.14, 163.9, -11.0, 10.1, -7.6, -8.6, 1018.3, 0.0, -11.0, 927.0, 164.0, 0.0, 74.0,2020-12-29 00:00:00, -6999.0, 927.0,52
0.0, -7.796, 73.63, -4.6, 13.6, 6.951, 9.6, 168.0, -11.0, 9.6, -7.8, -8.6, 1018.3, 0.0, -11.0, 927.0, 168.0, 0.0, 74.0,2020-12-29 01:00:00, -6999.0, 927.0,52
0.0, -9.41, 77.67, -4.6, 9.8, 6.214, 7.399, 173.8, -12.0, 7.4, -9.4, -9.2, 1018.5, 0.0, -12.0, 927.0, 174.0, 0.0, 78.0,2020-12-29 02:00:00, -6999.0, 927.0,52
0.0, -9.7, 79.12, -4.6, 13.1, 6.506, 8.19, 166.1, -12.0, 8.2, -9.7, -9.8, 1018.5, 0.0, -12.0, 927.0, 166.0, 0.0, 79.0,2020-12-29 03:00:00, -6999.0, 927.0,52
0.0, -8.88, 76.56, -4.6, 12.3, 7.294, 8.81, 171.3, -12.0, 8.8, -8.9, -10.2, 1018.6, 0.0, -12.0, 927.0, 171.0, 0.0, 77.0,2020-12-29 04:00:00, -6999.0, 927.0,52
0.0, -7.16, 70.29, -4.6, 9.1, 9.93, 6.539, 163.5, -11.0, 6.5, -7.2, -10.2, 1018.4, 0.0, -11.0, 927.0, 164.0, 0.0, 70.0,2020-12-29 05:00:00, -6999.0, 927.0,52
0.0, -9.28, 78.8, -4.6, 5.6, 33.93, 1.968, 123.6, -12.0, 2.0, -9.3, -10.2, 1018.9, 0.0, -12.0, 927.0, 124.0, 0.0, 79.0,2020-12-29 06:00:00, -6999.0, 927.0,52
0.0, -9.79, 79.29, -8.8, 7.1, 27.52, 2.728, 166.2, -13.0, 2.7, -9.8, -10.0, 1019.0, 0.0, -13.0, 927.0, 166.0, 0.0, 79.0,2020-12-29 07:00:00, -6999.0, 927.0,52
0.0, -8.25, 75.99, -8.1, 12.0, 14.11, 6.279, 151.7, -11.0, 6.3, -8.3, -10.6, 1018.7, 0.0, -11.0, 927.0, 152.0, 0.0, 76.0,2020-12-29 08:00:00, -6999.0, 927.0,52
0.0, -8.8, 73.53, -7.5, 11.8, 10.36, 6.503, 158.3, -12.0, 6.5, -8.8, -10.6, 1017.8, 0.0, -12.0, 926.0, 158.0, 0.0, 74.0,2020-12-29 09:00:00, -6999.0, 926.0,52
0.0, -5.506, 61.48, -5.4, 9.9, 12.47, 7.011, 179.8, -11.0, 7.0, -5.5, -10.6, 1017.5, 0.0, -11.0, 926.0, 180.0, 0.0, 61.0,2020-12-29 10:00:00, -6999.0, 926.0,52
0.0, -3.919, 57.82, -3.7, 8.6, 18.11, 4.835, 175.3, -10.0, 4.8, -3.9, -10.6, 1017.4, 0.0, -10.0, 926.0, 175.0, 0.0, 58.0,2020-12-29 11:00:00, -6999.0, 926.0,52
0.0, -1.724, 51.29, -1.6, 16.5, 23.76, 6.906, 201.7, -9.0, 6.9, -1.7, -10.6, 1016.1, 0.0, -9.0, 925.0, 202.0, 0.0, 51.0,2020-12-29 12:00:00, -6999.0, 925.0,52
0.0, -1.17, 49.83, -1.1, 17.3, 14.8, 8.68, 238.2, -9.0, 8.7, -1.2, -10.6, 1016.0, 0.0, -9.0, 925.0, 238.0, 0.0, 50.0,2020-12-29 13:00:00, -6999.0, 925.0,52
0.0, -0.374, 47.17, -0.3, 19.1, 16.05, 9.63, 236.7, -9.0, 9.6, -0.4, -10.6, 1016.1, 0.0, -9.0, 925.0, 237.0, 0.0, 47.0,2020-12-29 14:00:00, -6999.0, 925.0,52
0.0, -0.072, 44.7, 0.2, 19.4, 15.72, 9.91, 235.7, -10.0, 9.9, -0.1, -10.6, 1016.1, 0.0, -10.0, 925.0, 236.0, 0.0, 45.0,2020-12-29 15:00:00, -6999.0, 925.0,52
0.0, -0.774, 45.88, 0.2, 24.1, 15.92, 10.12, 226.6, -10.0, 10.1, -0.8, -10.6, 1016.1, 0.0, -10.0, 925.0, 227.0, 0.0, 46.0,2020-12-29 16:00:00, -6999.0, 925.0,52
0.0, -0.409, 47.38, 0.2, 26.8, 16.8, 12.77, 228.3, -9.0, 12.8, -0.4, -10.6, 1014.8, 0.0, -9.0, 924.0, 228.0, 0.0, 47.0,2020-12-29 17:00:00, -6999.0, 924.0,52
0.0, -0.386, 46.99, 0.2, 29.6, 17.0, 15.74, 233.3, -9.0, 15.7, -0.4, -10.6, 1015.0, 0.0, -9.0, 924.0, 233.0, 0.0, 47.0,2020-12-29 18:00:00, -6999.0, 924.0,52
0.0, -0.69, 46.23, -0.3, 20.0, 21.53, 11.49, 222.4, -10.0, 11.5, -0.7, -0.9, 1015.1, 0.0, -10.0, 924.0, 222.0, 0.0, 46.0,2020-12-29 19:00:00, -6999.0, 924.0,52
0.0, -0.667, 45.3, -0.3, 28.4, 15.33, 13.82, 234.1, -10.0, 13.8, -0.7, -0.9, 1013.8, 0.0, -10.0, 923.0, 234.0, 0.0, 45.0,2020-12-29 20:00:00, -6999.0, 923.0,52
0.0, -1.788, 54.13, -0.3, 27.2, 13.53, 14.19, 218.0, -9.0, 14.2, -1.8, -1.9, 1012.9, 0.0, -9.0, 922.0, 218.0, 0.0, 54.0,2020-12-29 21:00:00, -6999.0, 922.0,52
0.0, -1.743, 58.87, -0.3, 20.5, 16.58, 9.59, 209.4, -8.0, 9.6, -1.7, -2.1, 1012.6, 0.0, -8.0, 922.0, 209.0, 0.0, 59.0,2020-12-29 22:00:00, -6999.0, 922.0,52
0.0, -1.777, 61.85, -0.3, 16.9, 19.64, 8.4, 206.6, -7.0, 8.4, -1.8, -2.1, 1012.4, 0.0, -7.0, 922.0, 207.0, 0.0, 62.0,2020-12-29 23:00:00, -6999.0, 922.0,52
