pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None, 767.0, None, -13.1, -12.6, 60.0, None, None, 0.0, 230.0, None,2020-11-08 22:00:00, None,45
0.0, None, 767.0, None, -13.3, -13.2, 60.0, None, None, 0.0, 230.0, None,2020-11-08 23:00:00, None,45
None, None, 767.0, None, -13.1, -12.8, 60.0, None, None, 0.0, 230.0, None,2020-11-09 00:00:00, None,45
0.0, None, 767.0, None, -13.1, -12.8, 60.0, None, None, 0.0, 230.0, None,2020-11-09 01:00:00, None,45
0.0, None, 767.0, None, -12.9, -12.5, 60.0, None, None, 0.0, 230.0, None,2020-11-09 02:00:00, None,45
0.0, None, 767.0, None, -10.4, -10.2, 60.0, None, None, 0.0, 229.0, None,2020-11-09 03:00:00, None,45
1.0, None, 767.0, None, -9.9, -9.9, 60.0, None, None, 0.0, 229.0, None,2020-11-09 04:00:00, None,45
0.0, None, 767.0, None, -9.7, -9.7, 60.0, None, None, 0.0, 228.0, None,2020-11-09 05:00:00, None,45
None, None, 767.0, None, -9.7, -9.8, 60.0, None, None, 0.0, 228.0, None,2020-11-09 06:00:00, None,45
None, None, 766.0, None, -9.8, -9.8, 60.0, None, None, None, 228.0, None,2020-11-09 07:00:00, None,45
1.0, None, 767.0, None, -9.3, -9.3, 60.0, None, None, 1.0, 228.0, None,2020-11-09 08:00:00, None,45
0.0, None, 767.0, None, -9.0, -9.1, 60.0, None, None, 0.0, 228.0, None,2020-11-09 09:00:00, None,45
0.0, None, 767.0, None, -8.0, -8.7, 60.0, None, None, 0.0, 228.0, None,2020-11-09 10:00:00, None,45
0.0, None, 767.0, None, -7.7, -8.6, 61.0, None, None, 0.0, 228.0, None,2020-11-09 11:00:00, None,45
2.0, None, 768.0, None, -8.1, -8.6, 61.0, None, None, 1.0, 229.0, None,2020-11-09 12:00:00, None,45
3.0, None, 769.0, None, -7.9, -8.2, 62.0, None, None, 1.0, 230.0, None,2020-11-09 13:00:00, None,45
3.0, None, 769.0, None, -7.8, -8.2, 63.0, None, None, 0.0, 231.0, None,2020-11-09 14:00:00, None,45
4.0, None, 770.0, None, -7.8, -7.9, 64.0, None, None, 1.0, 232.0, None,2020-11-09 15:00:00, None,45
5.0, None, 771.0, None, -7.9, -7.9, 66.0, None, None, 1.0, 233.0, None,2020-11-09 16:00:00, None,45
5.0, None, 772.0, None, -8.0, -8.2, 67.0, None, None, 1.0, 233.0, None,2020-11-09 17:00:00, None,45
7.0, None, 774.0, None, -7.9, -7.8, 68.0, None, None, 2.0, 234.0, None,2020-11-09 18:00:00, None,45
8.0, None, 775.0, None, -7.5, -7.5, 68.0, None, None, 1.0, 236.0, None,2020-11-09 19:00:00, None,45
9.0, None, 776.0, None, -7.8, -7.8, 70.0, None, None, 1.0, 237.0, None,2020-11-09 20:00:00, None,45
10.0, None, 777.0, None, -7.5, -7.4, 72.0, None, None, 1.0, 239.0, None,2020-11-09 21:00:00, None,45
12.0, None, 779.0, None, -7.6, -7.5, 73.0, None, None, 2.0, 241.0, None,2020-11-09 22:00:00, None,45
12.0, None, 779.0, None, -7.6, -7.6, 74.0, None, None, 0.0, 241.0, None,2020-11-09 23:00:00, None,45
13.0, None, 780.0, None, -7.7, -7.7, 75.0, None, None, 1.0, 242.0, None,2020-11-10 00:00:00, None,45
13.0, None, 780.0, None, -7.9, -8.0, 74.0, None, None, 0.0, 242.0, None,2020-11-10 01:00:00, None,45
13.0, None, 780.0, None, -8.7, -8.6, 74.0, None, None, 0.0, 242.0, None,2020-11-10 02:00:00, None,45
13.0, None, 780.0, None, -8.1, -7.9, 75.0, None, None, 0.0, 242.0, None,2020-11-10 03:00:00, None,45
13.0, None, 780.0, None, -8.4, -8.3, 75.0, None, None, 0.0, 242.0, None,2020-11-10 04:00:00, None,45
13.0, None, 780.0, None, -8.3, -8.2, 75.0, None, None, 0.0, 241.0, None,2020-11-10 05:00:00, None,45
13.0, None, 780.0, None, -8.6, -8.6, 75.0, None, None, 0.0, 242.0, None,2020-11-10 06:00:00, None,45
14.0, None, 780.0, None, -8.2, -8.1, 74.0, None, None, 0.0, 241.0, None,2020-11-10 07:00:00, None,45
13.0, None, 780.0, None, -8.2, -8.2, 74.0, None, None, 0.0, 241.0, None,2020-11-10 08:00:00, None,45
13.0, None, 780.0, None, -8.1, -8.3, 74.0, None, None, 0.0, 241.0, None,2020-11-10 09:00:00, None,45
13.0, None, 780.0, None, -5.2, -6.0, 74.0, None, None, 0.0, 241.0, None,2020-11-10 10:00:00, None,45
13.0, None, 780.0, None, -4.0, -5.0, 74.0, None, None, 0.0, 241.0, None,2020-11-10 11:00:00, None,45
12.0, None, 780.0, None, -4.9, -5.8, 74.0, None, None, 0.0, 241.0, None,2020-11-10 12:00:00, None,45
11.0, None, 780.0, None, -3.5, -5.0, 73.0, None, None, 0.0, 241.0, None,2020-11-10 13:00:00, None,45
11.0, None, 780.0, None, -3.4, -4.9, 74.0, None, None, 0.0, 241.0, None,2020-11-10 14:00:00, None,45
10.0, None, 780.0, None, -5.4, -5.9, 75.0, None, None, 0.0, 241.0, None,2020-11-10 15:00:00, None,45
9.0, None, 780.0, None, -6.4, -6.5, 77.0, None, None, 0.0, 241.0, None,2020-11-10 16:00:00, None,45
9.0, None, 781.0, None, -7.6, -7.6, 76.0, None, None, 1.0, 241.0, None,2020-11-10 17:00:00, None,45
7.0, None, 781.0, None, -7.2, -7.1, 76.0, None, None, 0.0, 241.0, None,2020-11-10 18:00:00, None,45
6.0, None, 781.0, None, -8.0, -8.0, 75.0, None, None, 0.0, 241.0, None,2020-11-10 19:00:00, None,45
5.0, None, 781.0, None, -7.3, -7.2, 74.0, None, None, 0.0, 241.0, None,2020-11-10 20:00:00, None,45
4.0, None, 781.0, None, -7.7, -7.6, 74.0, None, None, 0.0, 241.0, None,2020-11-10 21:00:00, None,45
2.0, None, 781.0, None, -8.2, -8.0, 74.0, None, None, 0.0, 241.0, None,2020-11-10 22:00:00, None,45
2.0, None, 781.0, None, -7.8, -7.8, 73.0, None, None, 0.0, 241.0, None,2020-11-10 23:00:00, None,45
