WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
328.3, None, None,98.4, None,2021-11-14 21:00:00, None,46
331.4, None, None,98.7, None,2021-11-14 22:00:00, None,46
328.9, None, None,98.9, None,2021-11-14 23:00:00, None,46
336.6, None, None,99.0, None,2021-11-15 00:00:00, None,46
336.3, None, None,99.1, None,2021-11-15 01:00:00, None,46
334.7, None, None,99.2, None,2021-11-15 02:00:00, None,46
142.2, None, None,99.2, None,2021-11-15 03:00:00, None,46
150.1, None, None,98.9, None,2021-11-15 04:00:00, None,46
157.3, None, None,98.6, None,2021-11-15 05:00:00, None,46
155.5, None, None,98.4, None,2021-11-15 06:00:00, None,46
265.8, None, None,98.7, None,2021-11-15 07:00:00, None,46
120.0, None, None,98.9, None,2021-11-15 08:00:00, None,46
135.7, None, None,98.8, None,2021-11-15 09:00:00, None,46
153.6, None, None,98.7, None,2021-11-15 10:00:00, None,46
253.3, None, None,96.2, None,2021-11-15 11:00:00, None,46
248.1, None, None,90.7, None,2021-11-15 12:00:00, None,46
259.8, None, None,85.0, None,2021-11-15 13:00:00, None,46
273.4, None, None,74.1, None,2021-11-15 14:00:00, None,46
284.1, None, None,68.9, None,2021-11-15 15:00:00, None,46
240.1, None, None,75.9, None,2021-11-15 23:00:00, None,46
241.2, None, None,74.9, None,2021-11-16 00:00:00, None,46
267.1, None, None,78.3, None,2021-11-16 01:00:00, None,46
247.0, None, None,82.3, None,2021-11-16 02:00:00, None,46
195.1, None, None,82.9, None,2021-11-16 03:00:00, None,46
116.4, None, None,84.3, None,2021-11-16 04:00:00, None,46
149.1, None, None,87.4, None,2021-11-16 05:00:00, None,46
197.0, None, None,87.4, None,2021-11-16 06:00:00, None,46
215.1, None, None,86.2, None,2021-11-16 07:00:00, None,46
267.9, None, None,81.5, None,2021-11-16 08:00:00, None,46
302.2, None, None,77.5, None,2021-11-16 09:00:00, None,46
300.2, None, None,74.6, None,2021-11-16 10:00:00, None,46
295.7, None, None,67.6, None,2021-11-16 11:00:00, None,46
262.5, None, None,64.4, None,2021-11-16 12:00:00, None,46
255.1, None, None,57.4, None,2021-11-16 13:00:00, None,46
105.6, None, None,55.5, None,2021-11-16 14:00:00, None,46
90.6, None, None,57.4, None,2021-11-16 15:00:00, None,46
92.5, None, None,58.3, None,2021-11-16 16:00:00, None,46
332.4, None, None,70.3, None,2021-11-16 17:00:00, None,46
315.4, None, None,82.6, None,2021-11-16 18:00:00, None,46
329.5, None, None,90.5, None,2021-11-16 19:00:00, None,46
321.5, None, None,93.8, None,2021-11-16 20:00:00, None,46
317.6, None, None,95.4, None,2021-11-16 21:00:00, None,46
324.2, None, None,96.3, None,2021-11-16 22:00:00, None,46
322.0, None, None,96.0, None,2021-11-16 23:00:00, None,46
319.9, None, None,95.7, None,2021-11-17 00:00:00, None,46
317.0, None, None,96.4, None,2021-11-17 01:00:00, None,46
318.3, None, None,96.4, None,2021-11-17 02:00:00, None,46
325.6, None, None,97.0, None,2021-11-17 03:00:00, None,46
318.8, None, None,96.6, None,2021-11-17 04:00:00, None,46
328.3, None, None,95.7, None,2021-11-17 05:00:00, None,46
343.3, None, None,95.4, None,2021-11-17 06:00:00, None,46
355.3, None, None,94.8, None,2021-11-17 07:00:00, None,46
321.8, None, None,96.2, None,2021-11-17 08:00:00, None,46
332.9, None, None,94.6, None,2021-11-17 09:00:00, None,46
332.0, None, None,85.1, None,2021-11-17 10:00:00, None,46
342.8, None, None,77.5, None,2021-11-17 11:00:00, None,46
347.3, None, None,70.7, None,2021-11-17 12:00:00, None,46
345.7, None, None,63.3, None,2021-11-17 13:00:00, None,46
340.6, None, None,62.1, None,2021-11-17 14:00:00, None,46
341.9, None, None,65.3, None,2021-11-17 15:00:00, None,46
334.9, None, None,70.3, None,2021-11-17 16:00:00, None,46
328.6, None, None,70.1, None,2021-11-17 17:00:00, None,46
326.7, None, None,70.3, None,2021-11-17 18:00:00, None,46
327.6, None, None,71.2, None,2021-11-17 19:00:00, None,46
329.3, None, None,70.2, None,2021-11-17 20:00:00, None,46
328.9, None, None,70.2, None,2021-11-17 21:00:00, None,46
330.3, None, None,72.2, None,2021-11-17 22:00:00, None,46
331.8, None, None,73.4, None,2021-11-17 23:00:00, None,46
330.8, None, None,74.0, None,2021-11-18 00:00:00, None,46
330.2, None, None,74.4, None,2021-11-18 01:00:00, None,46
333.2, None, None,74.5, None,2021-11-18 02:00:00, None,46
329.1, None, None,73.3, None,2021-11-18 03:00:00, None,46
328.8, None, None,73.0, None,2021-11-18 04:00:00, None,46
329.2, None, None,72.2, None,2021-11-18 05:00:00, None,46
326.6, None, None,73.8, None,2021-11-18 06:00:00, None,46
333.3, None, None,73.5, None,2021-11-18 07:00:00, None,46
336.1, None, None,73.3, None,2021-11-18 08:00:00, None,46
334.5, None, None,77.4, None,2021-11-18 09:00:00, None,46
332.7, None, None,80.5, None,2021-11-18 10:00:00, None,46
330.9, None, None,85.1, None,2021-11-18 11:00:00, None,46
328.9, None, None,92.0, None,2021-11-18 12:00:00, None,46
330.0, None, None,95.0, None,2021-11-18 13:00:00, None,46
333.1, None, None,95.9, None,2021-11-18 14:00:00, None,46
332.0, None, None,95.9, None,2021-11-18 15:00:00, None,46
328.3, None, None,95.8, None,2021-11-18 16:00:00, None,46
325.8, None, None,96.2, None,2021-11-18 17:00:00, None,46
322.9, None, None,96.8, None,2021-11-18 18:00:00, None,46
327.4, None, None,96.8, None,2021-11-18 19:00:00, None,46
332.0, None, None,96.1, None,2021-11-18 20:00:00, None,46
330.9, None, None,95.8, None,2021-11-18 21:00:00, None,46
333.1, None, None,95.6, None,2021-11-18 22:00:00, None,46
334.4, None, None,95.5, None,2021-11-18 23:00:00, None,46
