WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
163.2, None, None,56.9, None,2021-11-13 16:00:00, None,46
163.9, None, None,57.5, None,2021-11-13 17:00:00, None,46
145.1, None, None,57.5, None,2021-11-13 18:00:00, None,46
26.3, None, None,62.0, None,2021-11-13 19:00:00, None,46
38.2, None, None,67.4, None,2021-11-13 20:00:00, None,46
4.9, None, None,72.1, None,2021-11-13 21:00:00, None,46
50.2, None, None,76.6, None,2021-11-13 22:00:00, None,46
68.0, None, None,78.9, None,2021-11-13 23:00:00, None,46
354.9, None, None,92.8, None,2021-11-14 00:00:00, None,46
23.6, None, None,96.7, None,2021-11-14 01:00:00, None,46
32.6, None, None,96.1, None,2021-11-14 02:00:00, None,46
30.1, None, None,96.5, None,2021-11-14 03:00:00, None,46
28.8, None, None,95.8, None,2021-11-14 04:00:00, None,46
29.3, None, None,97.1, None,2021-11-14 05:00:00, None,46
32.6, None, None,98.5, None,2021-11-14 06:00:00, None,46
59.9, None, None,99.0, None,2021-11-14 07:00:00, None,46
86.1, None, None,99.3, None,2021-11-14 08:00:00, None,46
215.9, None, None,97.6, None,2021-11-14 09:00:00, None,46
270.4, None, None,94.3, None,2021-11-14 10:00:00, None,46
203.7, None, None,91.3, None,2021-11-14 11:00:00, None,46
185.6, None, None,89.4, None,2021-11-14 12:00:00, None,46
179.7, None, None,85.0, None,2021-11-14 13:00:00, None,46
214.4, None, None,79.8, None,2021-11-14 14:00:00, None,46
199.4, None, None,78.0, None,2021-11-14 15:00:00, None,46
74.6, None, None,80.4, None,2021-11-14 16:00:00, None,46
38.9, None, None,89.4, None,2021-11-14 17:00:00, None,46
256.0, None, None,95.7, None,2021-11-14 18:00:00, None,46
172.8, None, None,98.0, None,2021-11-14 19:00:00, None,46
113.1, None, None,99.2, None,2021-11-14 20:00:00, None,46
79.1, None, None,100.0, None,2021-11-14 21:00:00, None,46
267.1, None, None,100.0, None,2021-11-14 22:00:00, None,46
218.2, None, None,100.0, None,2021-11-14 23:00:00, None,46
258.1, None, None,100.0, None,2021-11-15 00:00:00, None,46
17.9, None, None,100.0, None,2021-11-15 01:00:00, None,46
233.8, None, None,100.0, None,2021-11-15 02:00:00, None,46
0.6, None, None,100.0, None,2021-11-15 03:00:00, None,46
318.6, None, None,100.0, None,2021-11-15 04:00:00, None,46
57.0, None, None,100.0, None,2021-11-15 05:00:00, None,46
43.2, None, None,100.0, None,2021-11-15 06:00:00, None,46
8.8, None, None,100.0, None,2021-11-15 07:00:00, None,46
8.3, None, None,100.0, None,2021-11-15 08:00:00, None,46
354.4, None, None,100.0, None,2021-11-15 09:00:00, None,46
346.0, None, None,97.4, None,2021-11-15 10:00:00, None,46
323.6, None, None,95.1, None,2021-11-15 11:00:00, None,46
358.3, None, None,95.0, None,2021-11-15 12:00:00, None,46
315.4, None, None,94.9, None,2021-11-15 13:00:00, None,46
301.1, None, None,94.4, None,2021-11-15 14:00:00, None,46
285.0, None, None,95.8, None,2021-11-15 15:00:00, None,46
282.4, None, None,96.8, None,2021-11-15 16:00:00, None,46
277.4, None, None,94.8, None,2021-11-15 17:00:00, None,46
278.3, None, None,92.4, None,2021-11-15 18:00:00, None,46
266.2, None, None,89.2, None,2021-11-15 19:00:00, None,46
255.2, None, None,89.3, None,2021-11-15 20:00:00, None,46
250.8, None, None,83.8, None,2021-11-15 21:00:00, None,46
256.9, None, None,83.1, None,2021-11-15 22:00:00, None,46
257.1, None, None,82.6, None,2021-11-15 23:00:00, None,46
258.7, None, None,80.9, None,2021-11-16 00:00:00, None,46
233.8, None, None,80.3, None,2021-11-16 01:00:00, None,46
242.4, None, None,81.0, None,2021-11-16 02:00:00, None,46
238.9, None, None,79.6, None,2021-11-16 03:00:00, None,46
244.3, None, None,78.9, None,2021-11-16 04:00:00, None,46
254.4, None, None,78.6, None,2021-11-16 05:00:00, None,46
247.0, None, None,78.8, None,2021-11-16 06:00:00, None,46
245.8, None, None,79.4, None,2021-11-16 07:00:00, None,46
252.9, None, None,78.9, None,2021-11-16 08:00:00, None,46
225.0, None, None,76.9, None,2021-11-16 09:00:00, None,46
228.7, None, None,74.9, None,2021-11-16 10:00:00, None,46
223.0, None, None,69.8, None,2021-11-16 11:00:00, None,46
214.3, None, None,66.1, None,2021-11-16 12:00:00, None,46
226.4, None, None,64.7, None,2021-11-16 13:00:00, None,46
217.9, None, None,62.8, None,2021-11-16 14:00:00, None,46
208.4, None, None,61.5, None,2021-11-16 15:00:00, None,46
161.6, None, None,70.4, None,2021-11-16 16:00:00, None,46
161.4, None, None,78.6, None,2021-11-16 17:00:00, None,46
191.0, None, None,82.3, None,2021-11-16 18:00:00, None,46
216.8, None, None,83.5, None,2021-11-16 19:00:00, None,46
234.5, None, None,84.5, None,2021-11-16 20:00:00, None,46
212.7, None, None,83.1, None,2021-11-16 21:00:00, None,46
207.3, None, None,81.8, None,2021-11-16 22:00:00, None,46
265.8, None, None,86.2, None,2021-11-16 23:00:00, None,46
280.2, None, None,86.9, None,2021-11-17 00:00:00, None,46
231.6, None, None,84.8, None,2021-11-17 01:00:00, None,46
185.7, None, None,80.0, None,2021-11-17 02:00:00, None,46
187.9, None, None,77.2, None,2021-11-17 03:00:00, None,46
152.6, None, None,75.3, None,2021-11-17 04:00:00, None,46
154.6, None, None,75.1, None,2021-11-17 05:00:00, None,46
162.4, None, None,76.7, None,2021-11-17 06:00:00, None,46
151.8, None, None,75.1, None,2021-11-17 07:00:00, None,46
152.1, None, None,75.1, None,2021-11-17 08:00:00, None,46
156.3, None, None,72.5, None,2021-11-17 09:00:00, None,46
154.2, None, None,68.5, None,2021-11-17 10:00:00, None,46
155.5, None, None,67.4, None,2021-11-17 11:00:00, None,46
154.0, None, None,67.8, None,2021-11-17 12:00:00, None,46
153.6, None, None,73.3, None,2021-11-17 13:00:00, None,46
147.5, None, None,67.5, None,2021-11-17 14:00:00, None,46
148.5, None, None,67.3, None,2021-11-17 15:00:00, None,46
154.1, None, None,68.1, None,2021-11-17 16:00:00, None,46
149.5, None, None,68.6, None,2021-11-17 17:00:00, None,46
143.8, None, None,70.7, None,2021-11-17 18:00:00, None,46
144.3, None, None,71.9, None,2021-11-17 19:00:00, None,46
133.3, None, None,72.8, None,2021-11-17 20:00:00, None,46
144.0, None, None,78.7, None,2021-11-17 22:00:00, None,46
147.1, None, None,86.1, None,2021-11-17 23:00:00, None,46
156.8, None, None,90.9, None,2021-11-18 00:00:00, None,46
156.4, None, None,94.0, None,2021-11-18 01:00:00, None,46
152.6, None, None,93.7, None,2021-11-18 02:00:00, None,46
145.7, None, None,93.7, None,2021-11-18 03:00:00, None,46
149.7, None, None,93.9, None,2021-11-18 04:00:00, None,46
148.8, None, None,91.6, None,2021-11-18 05:00:00, None,46
158.3, None, None,88.8, None,2021-11-18 06:00:00, None,46
161.4, None, None,86.3, None,2021-11-18 07:00:00, None,46
159.8, None, None,83.6, None,2021-11-18 08:00:00, None,46
167.8, None, None,81.2, None,2021-11-18 09:00:00, None,46
162.4, None, None,78.6, None,2021-11-18 10:00:00, None,46
160.3, None, None,78.2, None,2021-11-18 11:00:00, None,46
160.7, None, None,77.6, None,2021-11-18 12:00:00, None,46
165.8, None, None,75.5, None,2021-11-18 13:00:00, None,46
178.1, None, None,74.5, None,2021-11-18 14:00:00, None,46
193.0, None, None,74.1, None,2021-11-18 15:00:00, None,46
169.9, None, None,73.0, None,2021-11-18 16:00:00, None,46
202.8, None, None,75.6, None,2021-11-18 17:00:00, None,46
197.8, None, None,77.2, None,2021-11-18 18:00:00, None,46
190.2, None, None,79.1, None,2021-11-18 19:00:00, None,46
185.3, None, None,79.7, None,2021-11-18 20:00:00, None,46
196.5, None, None,79.7, None,2021-11-18 21:00:00, None,46
173.5, None, None,78.9, None,2021-11-18 22:00:00, None,46
217.9, None, None,78.0, None,2021-11-18 23:00:00, None,46
