WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
186.0, None, None,53.0, None,2021-11-13 11:00:00, None,46
168.0, None, None,51.4, None,2021-11-13 12:00:00, None,46
161.7, None, None,51.2, None,2021-11-13 13:00:00, None,46
160.5, None, None,50.6, None,2021-11-13 14:00:00, None,46
164.3, None, None,52.2, None,2021-11-13 15:00:00, None,46
176.4, None, None,52.7, None,2021-11-13 16:00:00, None,46
173.4, None, None,52.8, None,2021-11-13 17:00:00, None,46
166.8, None, None,53.9, None,2021-11-13 18:00:00, None,46
252.7, None, None,59.3, None,2021-11-13 19:00:00, None,46
159.0, None, None,65.7, None,2021-11-13 20:00:00, None,46
91.0, None, None,69.5, None,2021-11-13 21:00:00, None,46
27.5, None, None,73.4, None,2021-11-13 22:00:00, None,46
54.9, None, None,76.0, None,2021-11-13 23:00:00, None,46
24.4, None, None,87.1, None,2021-11-14 00:00:00, None,46
28.3, None, None,91.5, None,2021-11-14 01:00:00, None,46
32.3, None, None,92.8, None,2021-11-14 02:00:00, None,46
27.7, None, None,93.3, None,2021-11-14 03:00:00, None,46
32.6, None, None,93.5, None,2021-11-14 04:00:00, None,46
39.3, None, None,93.5, None,2021-11-14 05:00:00, None,46
40.1, None, None,93.9, None,2021-11-14 06:00:00, None,46
30.9, None, None,94.2, None,2021-11-14 07:00:00, None,46
124.4, None, None,94.5, None,2021-11-14 08:00:00, None,46
215.3, None, None,94.3, None,2021-11-14 09:00:00, None,46
233.4, None, None,89.7, None,2021-11-14 10:00:00, None,46
217.3, None, None,88.2, None,2021-11-14 11:00:00, None,46
193.3, None, None,84.9, None,2021-11-14 12:00:00, None,46
185.8, None, None,79.0, None,2021-11-14 13:00:00, None,46
216.9, None, None,75.2, None,2021-11-14 14:00:00, None,46
168.8, None, None,76.2, None,2021-11-14 15:00:00, None,46
48.0, None, None,81.6, None,2021-11-14 16:00:00, None,46
163.6, None, None,88.5, None,2021-11-14 17:00:00, None,46
216.6, None, None,92.0, None,2021-11-14 18:00:00, None,46
203.7, None, None,93.0, None,2021-11-14 19:00:00, None,46
269.3, None, None,93.6, None,2021-11-14 20:00:00, None,46
321.7, None, None,94.0, None,2021-11-14 21:00:00, None,46
240.9, None, None,94.4, None,2021-11-14 22:00:00, None,46
224.4, None, None,94.9, None,2021-11-14 23:00:00, None,46
215.2, None, None,95.2, None,2021-11-15 00:00:00, None,46
334.3, None, None,95.4, None,2021-11-15 01:00:00, None,46
240.1, None, None,95.5, None,2021-11-15 02:00:00, None,46
324.4, None, None,95.6, None,2021-11-15 03:00:00, None,46
11.8, None, None,95.6, None,2021-11-15 04:00:00, None,46
20.9, None, None,95.6, None,2021-11-15 05:00:00, None,46
17.6, None, None,95.6, None,2021-11-15 06:00:00, None,46
19.5, None, None,95.6, None,2021-11-15 07:00:00, None,46
17.2, None, None,95.7, None,2021-11-15 08:00:00, None,46
9.1, None, None,95.8, None,2021-11-15 09:00:00, None,46
15.2, None, None,95.8, None,2021-11-15 10:00:00, None,46
13.7, None, None,95.8, None,2021-11-15 11:00:00, None,46
14.6, None, None,95.6, None,2021-11-15 12:00:00, None,46
355.0, None, None,94.9, None,2021-11-15 13:00:00, None,46
315.2, None, None,92.4, None,2021-11-15 14:00:00, None,46
283.3, None, None,90.5, None,2021-11-15 15:00:00, None,46
286.5, None, None,90.7, None,2021-11-15 16:00:00, None,46
280.9, None, None,88.8, None,2021-11-15 17:00:00, None,46
276.7, None, None,85.6, None,2021-11-15 18:00:00, None,46
267.7, None, None,82.1, None,2021-11-15 19:00:00, None,46
255.0, None, None,82.4, None,2021-11-15 20:00:00, None,46
249.7, None, None,77.5, None,2021-11-15 21:00:00, None,46
259.4, None, None,76.3, None,2021-11-15 22:00:00, None,46
253.2, None, None,75.9, None,2021-11-15 23:00:00, None,46
249.5, None, None,74.0, None,2021-11-16 00:00:00, None,46
231.0, None, None,73.8, None,2021-11-16 01:00:00, None,46
240.3, None, None,73.9, None,2021-11-16 02:00:00, None,46
240.5, None, None,72.5, None,2021-11-16 03:00:00, None,46
233.0, None, None,72.4, None,2021-11-16 04:00:00, None,46
239.4, None, None,72.4, None,2021-11-16 05:00:00, None,46
228.2, None, None,72.6, None,2021-11-16 06:00:00, None,46
234.1, None, None,72.9, None,2021-11-16 07:00:00, None,46
219.8, None, None,72.3, None,2021-11-16 08:00:00, None,46
208.0, None, None,70.2, None,2021-11-16 09:00:00, None,46
226.9, None, None,68.1, None,2021-11-16 10:00:00, None,46
223.1, None, None,63.6, None,2021-11-16 11:00:00, None,46
225.3, None, None,59.1, None,2021-11-16 12:00:00, None,46
227.0, None, None,58.2, None,2021-11-16 13:00:00, None,46
208.0, None, None,56.4, None,2021-11-16 14:00:00, None,46
214.3, None, None,54.9, None,2021-11-16 15:00:00, None,46
171.3, None, None,64.9, None,2021-11-16 16:00:00, None,46
165.2, None, None,71.3, None,2021-11-16 17:00:00, None,46
189.4, None, None,74.8, None,2021-11-16 18:00:00, None,46
208.7, None, None,75.2, None,2021-11-16 19:00:00, None,46
204.2, None, None,76.8, None,2021-11-16 20:00:00, None,46
170.7, None, None,72.0, None,2021-11-16 21:00:00, None,46
171.4, None, None,73.0, None,2021-11-16 22:00:00, None,46
196.7, None, None,75.0, None,2021-11-16 23:00:00, None,46
190.0, None, None,74.9, None,2021-11-17 00:00:00, None,46
187.7, None, None,71.4, None,2021-11-17 01:00:00, None,46
181.2, None, None,69.9, None,2021-11-17 02:00:00, None,46
184.5, None, None,69.4, None,2021-11-17 03:00:00, None,46
185.5, None, None,68.5, None,2021-11-17 04:00:00, None,46
178.9, None, None,68.5, None,2021-11-17 05:00:00, None,46
180.6, None, None,69.8, None,2021-11-17 06:00:00, None,46
180.9, None, None,69.0, None,2021-11-17 07:00:00, None,46
181.5, None, None,69.0, None,2021-11-17 08:00:00, None,46
179.0, None, None,66.3, None,2021-11-17 09:00:00, None,46
177.8, None, None,62.6, None,2021-11-17 10:00:00, None,46
181.2, None, None,61.2, None,2021-11-17 11:00:00, None,46
180.9, None, None,61.7, None,2021-11-17 12:00:00, None,46
184.2, None, None,67.2, None,2021-11-17 13:00:00, None,46
184.8, None, None,61.8, None,2021-11-17 14:00:00, None,46
180.2, None, None,61.4, None,2021-11-17 15:00:00, None,46
180.4, None, None,62.0, None,2021-11-17 16:00:00, None,46
179.6, None, None,62.4, None,2021-11-17 17:00:00, None,46
185.9, None, None,64.8, None,2021-11-17 18:00:00, None,46
182.2, None, None,66.1, None,2021-11-17 19:00:00, None,46
182.6, None, None,66.8, None,2021-11-17 20:00:00, None,46
182.1, None, None,77.9, None,2021-11-17 23:00:00, None,46
186.1, None, None,81.8, None,2021-11-18 00:00:00, None,46
184.4, None, None,84.8, None,2021-11-18 01:00:00, None,46
182.2, None, None,84.4, None,2021-11-18 02:00:00, None,46
181.4, None, None,84.3, None,2021-11-18 03:00:00, None,46
186.4, None, None,84.8, None,2021-11-18 04:00:00, None,46
180.1, None, None,83.1, None,2021-11-18 05:00:00, None,46
180.3, None, None,80.4, None,2021-11-18 06:00:00, None,46
183.2, None, None,78.3, None,2021-11-18 07:00:00, None,46
180.4, None, None,76.0, None,2021-11-18 08:00:00, None,46
182.3, None, None,73.4, None,2021-11-18 09:00:00, None,46
181.9, None, None,71.5, None,2021-11-18 10:00:00, None,46
180.0, None, None,71.4, None,2021-11-18 11:00:00, None,46
178.9, None, None,71.2, None,2021-11-18 12:00:00, None,46
184.1, None, None,69.1, None,2021-11-18 13:00:00, None,46
189.0, None, None,68.2, None,2021-11-18 14:00:00, None,46
195.3, None, None,67.7, None,2021-11-18 15:00:00, None,46
188.3, None, None,67.3, None,2021-11-18 16:00:00, None,46
191.5, None, None,69.4, None,2021-11-18 17:00:00, None,46
184.4, None, None,70.0, None,2021-11-18 18:00:00, None,46
177.2, None, None,71.7, None,2021-11-18 19:00:00, None,46
179.0, None, None,72.4, None,2021-11-18 20:00:00, None,46
185.4, None, None,72.2, None,2021-11-18 21:00:00, None,46
176.3, None, None,71.6, None,2021-11-18 22:00:00, None,46
189.2, None, None,71.4, None,2021-11-18 23:00:00, None,46
