WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
273.4, None, None,93.6, None,2021-11-14 16:00:00, None,46
263.5, None, None,93.6, None,2021-11-14 17:00:00, None,46
211.7, None, None,93.5, None,2021-11-14 18:00:00, None,46
250.9, None, None,93.5, None,2021-11-14 19:00:00, None,46
240.9, None, None,93.6, None,2021-11-14 20:00:00, None,46
194.7, None, None,93.8, None,2021-11-14 21:00:00, None,46
199.3, None, None,93.8, None,2021-11-14 22:00:00, None,46
258.4, None, None,94.0, None,2021-11-14 23:00:00, None,46
119.0, None, None,94.2, None,2021-11-15 00:00:00, None,46
118.1, None, None,93.7, None,2021-11-15 01:00:00, None,46
111.8, None, None,93.4, None,2021-11-15 02:00:00, None,46
99.8, None, None,93.1, None,2021-11-15 03:00:00, None,46
100.7, None, None,93.0, None,2021-11-15 04:00:00, None,46
91.1, None, None,92.9, None,2021-11-15 05:00:00, None,46
87.2, None, None,92.9, None,2021-11-15 06:00:00, None,46
85.1, None, None,92.8, None,2021-11-15 07:00:00, None,46
80.8, None, None,92.8, None,2021-11-15 08:00:00, None,46
81.2, None, None,92.8, None,2021-11-15 09:00:00, None,46
71.5, None, None,92.8, None,2021-11-15 10:00:00, None,46
64.3, None, None,93.0, None,2021-11-15 11:00:00, None,46
37.0, None, None,93.3, None,2021-11-15 12:00:00, None,46
31.0, None, None,93.5, None,2021-11-15 13:00:00, None,46
22.8, None, None,93.6, None,2021-11-15 14:00:00, None,46
0.4, None, None,93.6, None,2021-11-15 15:00:00, None,46
358.0, None, None,93.6, None,2021-11-15 16:00:00, None,46
354.7, None, None,93.4, None,2021-11-15 17:00:00, None,46
21.6, None, None,93.1, None,2021-11-15 18:00:00, None,46
336.4, None, None,93.0, None,2021-11-15 19:00:00, None,46
324.1, None, None,92.6, None,2021-11-15 20:00:00, None,46
325.6, None, None,91.3, None,2021-11-15 21:00:00, None,46
320.6, None, None,90.2, None,2021-11-15 22:00:00, None,46
349.8, None, None,89.7, None,2021-11-15 23:00:00, None,46
357.9, None, None,89.4, None,2021-11-16 00:00:00, None,46
323.2, None, None,89.2, None,2021-11-16 01:00:00, None,46
316.9, None, None,89.2, None,2021-11-16 02:00:00, None,46
315.7, None, None,89.1, None,2021-11-16 03:00:00, None,46
292.4, None, None,89.0, None,2021-11-16 04:00:00, None,46
258.4, None, None,89.1, None,2021-11-16 05:00:00, None,46
227.4, None, None,88.9, None,2021-11-16 06:00:00, None,46
203.9, None, None,88.9, None,2021-11-16 07:00:00, None,46
204.4, None, None,88.6, None,2021-11-16 08:00:00, None,46
213.3, None, None,88.9, None,2021-11-16 09:00:00, None,46
227.2, None, None,89.9, None,2021-11-16 10:00:00, None,46
244.3, None, None,90.4, None,2021-11-16 11:00:00, None,46
255.0, None, None,90.4, None,2021-11-16 12:00:00, None,46
254.7, None, None,90.6, None,2021-11-16 13:00:00, None,46
260.5, None, None,89.5, None,2021-11-16 14:00:00, None,46
252.0, None, None,85.9, None,2021-11-16 15:00:00, None,46
235.0, None, None,81.6, None,2021-11-16 16:00:00, None,46
224.1, None, None,78.9, None,2021-11-16 17:00:00, None,46
245.7, None, None,77.1, None,2021-11-16 18:00:00, None,46
236.9, None, None,78.1, None,2021-11-16 19:00:00, None,46
240.5, None, None,80.2, None,2021-11-16 20:00:00, None,46
252.5, None, None,75.4, None,2021-11-16 21:00:00, None,46
251.6, None, None,73.8, None,2021-11-16 22:00:00, None,46
224.7, None, None,75.1, None,2021-11-16 23:00:00, None,46
216.0, None, None,76.0, None,2021-11-17 00:00:00, None,46
219.4, None, None,78.0, None,2021-11-17 01:00:00, None,46
233.5, None, None,77.7, None,2021-11-17 02:00:00, None,46
235.8, None, None,73.6, None,2021-11-17 03:00:00, None,46
236.1, None, None,72.9, None,2021-11-17 04:00:00, None,46
227.5, None, None,74.1, None,2021-11-17 05:00:00, None,46
228.5, None, None,78.0, None,2021-11-17 06:00:00, None,46
219.1, None, None,80.1, None,2021-11-17 07:00:00, None,46
224.7, None, None,82.8, None,2021-11-17 08:00:00, None,46
215.0, None, None,80.3, None,2021-11-17 09:00:00, None,46
213.3, None, None,73.5, None,2021-11-17 10:00:00, None,46
211.3, None, None,71.0, None,2021-11-17 11:00:00, None,46
228.7, None, None,71.8, None,2021-11-17 12:00:00, None,46
234.0, None, None,73.6, None,2021-11-17 13:00:00, None,46
235.9, None, None,69.2, None,2021-11-17 14:00:00, None,46
228.2, None, None,70.4, None,2021-11-17 15:00:00, None,46
230.0, None, None,74.2, None,2021-11-17 16:00:00, None,46
223.9, None, None,75.5, None,2021-11-17 17:00:00, None,46
224.9, None, None,75.2, None,2021-11-17 18:00:00, None,46
231.7, None, None,75.3, None,2021-11-17 19:00:00, None,46
234.0, None, None,75.1, None,2021-11-17 20:00:00, None,46
238.1, None, None,72.7, None,2021-11-17 21:00:00, None,46
233.8, None, None,73.7, None,2021-11-17 22:00:00, None,46
225.1, None, None,74.0, None,2021-11-17 23:00:00, None,46
243.5, None, None,73.6, None,2021-11-18 00:00:00, None,46
238.4, None, None,75.2, None,2021-11-18 01:00:00, None,46
244.6, None, None,77.9, None,2021-11-18 02:00:00, None,46
237.5, None, None,74.9, None,2021-11-18 03:00:00, None,46
229.8, None, None,74.5, None,2021-11-18 04:00:00, None,46
251.4, None, None,81.4, None,2021-11-18 05:00:00, None,46
233.2, None, None,79.5, None,2021-11-18 06:00:00, None,46
234.0, None, None,79.0, None,2021-11-18 07:00:00, None,46
232.0, None, None,75.8, None,2021-11-18 08:00:00, None,46
224.2, None, None,77.7, None,2021-11-18 09:00:00, None,46
214.3, None, None,77.3, None,2021-11-18 10:00:00, None,46
229.0, None, None,78.5, None,2021-11-18 11:00:00, None,46
228.7, None, None,77.9, None,2021-11-18 12:00:00, None,46
224.0, None, None,81.0, None,2021-11-18 13:00:00, None,46
222.8, None, None,81.1, None,2021-11-18 14:00:00, None,46
228.4, None, None,81.8, None,2021-11-18 15:00:00, None,46
257.8, None, None,77.4, None,2021-11-18 16:00:00, None,46
247.4, None, None,76.9, None,2021-11-18 17:00:00, None,46
233.3, None, None,78.4, None,2021-11-18 18:00:00, None,46
239.2, None, None,74.3, None,2021-11-18 19:00:00, None,46
234.0, None, None,75.2, None,2021-11-18 20:00:00, None,46
236.8, None, None,72.4, None,2021-11-18 21:00:00, None,46
225.2, None, None,75.0, None,2021-11-18 22:00:00, None,46
239.6, None, None,71.6, None,2021-11-18 23:00:00, None,46
