WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
342.7, None, None,94.5, None,2021-11-18 06:00:00, None,46
30.5, None, None,88.9, None,2021-11-18 07:00:00, None,46
24.1, None, None,97.3, None,2021-11-18 08:00:00, None,46
32.5, None, None,100.0, None,2021-11-18 09:00:00, None,46
41.3, None, None,100.0, None,2021-11-18 10:00:00, None,46
33.2, None, None,100.0, None,2021-11-18 11:00:00, None,46
20.4, None, None,100.0, None,2021-11-18 12:00:00, None,46
22.0, None, None,100.0, None,2021-11-18 13:00:00, None,46
21.9, None, None,100.0, None,2021-11-18 14:00:00, None,46
17.3, None, None,100.0, None,2021-11-18 15:00:00, None,46
10.9, None, None,100.0, None,2021-11-18 16:00:00, None,46
13.1, None, None,100.0, None,2021-11-18 17:00:00, None,46
12.8, None, None,100.0, None,2021-11-18 18:00:00, None,46
8.0, None, None,100.0, None,2021-11-18 19:00:00, None,46
15.8, None, None,100.0, None,2021-11-18 20:00:00, None,46
8.7, None, None,100.0, None,2021-11-18 21:00:00, None,46
359.0, None, None,100.0, None,2021-11-18 22:00:00, None,46
355.5, None, None,100.0, None,2021-11-18 23:00:00, None,46
