WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
181.4, None, None, 81.1, None,2021-11-13 08:00:00, None,46
58.1, None, None, 84.1, None,2021-11-13 09:00:00, None,46
70.2, None, None, 83.4, None,2021-11-13 10:00:00, None,46
59.2, None, None, 81.3, None,2021-11-13 11:00:00, None,46
243.1, None, None, 78.3, None,2021-11-13 12:00:00, None,46
352.8, None, None, 74.8, None,2021-11-13 13:00:00, None,46
258.2, None, None, 72.1, None,2021-11-13 14:00:00, None,46
56.8, None, None, 73.3, None,2021-11-13 15:00:00, None,46
45.9, None, None, 75.5, None,2021-11-13 16:00:00, None,46
145.2, None, None, 79.5, None,2021-11-13 17:00:00, None,46
92.1, None, None, 85.5, None,2021-11-13 18:00:00, None,46
76.8, None, None, 84.0, None,2021-11-13 19:00:00, None,46
76.8, None, None, 85.4, None,2021-11-13 20:00:00, None,46
97.0, None, None, 84.1, None,2021-11-13 21:00:00, None,46
76.7, None, None, 82.1, None,2021-11-13 22:00:00, None,46
71.4, None, None, 87.0, None,2021-11-13 23:00:00, None,46
85.5, None, None, 93.3, None,2021-11-14 00:00:00, None,46
77.1, None, None, 95.8, None,2021-11-14 01:00:00, None,46
71.8, None, None, 96.4, None,2021-11-14 02:00:00, None,46
73.0, None, None, 96.4, None,2021-11-14 03:00:00, None,46
72.3, None, None, 96.0, None,2021-11-14 04:00:00, None,46
102.1, None, None, 95.9, None,2021-11-14 05:00:00, None,46
88.1, None, None, 96.2, None,2021-11-14 06:00:00, None,46
70.6, None, None, 96.3, None,2021-11-14 07:00:00, None,46
154.3, None, None, 96.3, None,2021-11-14 08:00:00, None,46
262.1, None, None, 96.1, None,2021-11-14 09:00:00, None,46
260.7, None, None, 95.7, None,2021-11-14 10:00:00, None,46
255.2, None, None, 93.8, None,2021-11-14 11:00:00, None,46
243.1, None, None, 88.7, None,2021-11-14 12:00:00, None,46
277.2, None, None, 82.2, None,2021-11-14 13:00:00, None,46
87.5, None, None, 82.9, None,2021-11-14 14:00:00, None,46
63.0, None, None, 84.4, None,2021-11-14 15:00:00, None,46
55.5, None, None, 85.3, None,2021-11-14 16:00:00, None,46
100.0, None, None, 92.5, None,2021-11-14 17:00:00, None,46
80.4, None, None, 95.3, None,2021-11-14 18:00:00, None,46
74.8, None, None, 95.7, None,2021-11-14 19:00:00, None,46
80.6, None, None, 96.5, None,2021-11-14 20:00:00, None,46
89.4, None, None, 96.8, None,2021-11-14 21:00:00, None,46
65.7, None, None, 96.8, None,2021-11-14 22:00:00, None,46
255.4, None, None, 96.8, None,2021-11-14 23:00:00, None,46
273.4, None, None, 96.6, None,2021-11-15 00:00:00, None,46
254.1, None, None, 96.2, None,2021-11-15 01:00:00, None,46
236.7, None, None, 96.1, None,2021-11-15 02:00:00, None,46
270.1, None, None, 96.0, None,2021-11-15 03:00:00, None,46
196.1, None, None, 96.0, None,2021-11-15 04:00:00, None,46
147.9, None, None, 96.1, None,2021-11-15 05:00:00, None,46
89.2, None, None, 95.9, None,2021-11-15 06:00:00, None,46
16.0, None, None, 96.0, None,2021-11-15 07:00:00, None,46
263.5, None, None, 96.0, None,2021-11-15 08:00:00, None,46
271.1, None, None, 96.2, None,2021-11-15 09:00:00, None,46
254.4, None, None, 96.4, None,2021-11-15 10:00:00, None,46
255.1, None, None, 96.7, None,2021-11-15 11:00:00, None,46
260.2, None, None, 96.9, None,2021-11-15 12:00:00, None,46
266.5, None, None, 97.1, None,2021-11-15 13:00:00, None,46
234.2, None, None, 97.2, None,2021-11-15 14:00:00, None,46
294.0, None, None, 97.2, None,2021-11-15 15:00:00, None,46
301.2, None, None, 97.0, None,2021-11-15 16:00:00, None,46
264.9, None, None, 95.4, None,2021-11-15 17:00:00, None,46
255.8, None, None, 89.5, None,2021-11-15 18:00:00, None,46
264.4, None, None, 85.2, None,2021-11-15 19:00:00, None,46
266.3, None, None, 85.3, None,2021-11-15 20:00:00, None,46
256.6, None, None, 85.3, None,2021-11-15 21:00:00, None,46
248.7, None, None, 85.6, None,2021-11-15 22:00:00, None,46
246.1, None, None, 84.1, None,2021-11-15 23:00:00, None,46
254.3, None, None, 83.6, None,2021-11-16 00:00:00, None,46
261.3, None, None, 82.0, None,2021-11-16 01:00:00, None,46
265.0, None, None, 80.3, None,2021-11-16 02:00:00, None,46
274.5, None, None, 81.8, None,2021-11-16 03:00:00, None,46
267.5, None, None, 84.3, None,2021-11-16 04:00:00, None,46
216.2, None, None, 89.3, None,2021-11-16 05:00:00, None,46
255.2, None, None, 90.8, None,2021-11-16 06:00:00, None,46
257.1, None, None, 91.6, None,2021-11-16 07:00:00, None,46
248.7, None, None, 89.7, None,2021-11-16 08:00:00, None,46
206.2, None, None, 87.2, None,2021-11-16 09:00:00, None,46
109.8, None, None, 81.4, None,2021-11-16 10:00:00, None,46
244.7, None, None, 78.4, None,2021-11-16 11:00:00, None,46
266.6, None, None, 74.3, None,2021-11-16 12:00:00, None,46
260.3, None, None, 71.3, None,2021-11-16 13:00:00, None,46
280.4, None, None, 70.4, None,2021-11-16 14:00:00, None,46
265.4, None, None, 69.4, None,2021-11-16 15:00:00, None,46
240.5, None, None, 73.1, None,2021-11-16 16:00:00, None,46
222.3, None, None, 85.8, None,2021-11-16 17:00:00, None,46
96.1, None, None, 91.5, None,2021-11-16 18:00:00, None,46
63.6, None, None, 93.3, None,2021-11-16 19:00:00, None,46
90.7, None, None, 92.8, None,2021-11-16 20:00:00, None,46
79.3, None, None, 92.1, None,2021-11-16 21:00:00, None,46
127.4, None, None, 91.3, None,2021-11-16 22:00:00, None,46
72.4, None, None, 90.8, None,2021-11-16 23:00:00, None,46
63.0, None, None, 90.5, None,2021-11-17 00:00:00, None,46
148.3, None, None, 90.3, None,2021-11-17 01:00:00, None,46
72.7, None, None, 90.8, None,2021-11-17 02:00:00, None,46
79.0, None, None, 91.5, None,2021-11-17 03:00:00, None,46
79.0, None, None, 92.2, None,2021-11-17 04:00:00, None,46
79.1, None, None, 92.6, None,2021-11-17 05:00:00, None,46
83.4, None, None, 91.7, None,2021-11-17 06:00:00, None,46
83.6, None, None, 90.7, None,2021-11-17 07:00:00, None,46
90.6, None, None, 91.7, None,2021-11-17 08:00:00, None,46
71.1, None, None, 88.2, None,2021-11-17 09:00:00, None,46
75.7, None, None, 81.2, None,2021-11-17 10:00:00, None,46
73.4, None, None, 77.4, None,2021-11-17 11:00:00, None,46
67.5, None, None, 74.7, None,2021-11-17 12:00:00, None,46
76.5, None, None, 76.3, None,2021-11-17 13:00:00, None,46
74.7, None, None, 76.0, None,2021-11-17 14:00:00, None,46
73.1, None, None, 77.0, None,2021-11-17 15:00:00, None,46
79.7, None, None, 75.6, None,2021-11-17 16:00:00, None,46
80.5, None, None, 76.8, None,2021-11-17 17:00:00, None,46
69.0, None, None, 79.0, None,2021-11-17 18:00:00, None,46
70.2, None, None, 78.3, None,2021-11-17 19:00:00, None,46
77.1, None, None, 78.1, None,2021-11-17 20:00:00, None,46
77.7, None, None, None, None,2021-11-17 21:00:00, None,46
80.9, None, None, 79.6, None,2021-11-17 22:00:00, None,46
83.9, None, None, 79.7, None,2021-11-17 23:00:00, None,46
79.6, None, None, 80.1, None,2021-11-18 00:00:00, None,46
71.7, None, None, 80.9, None,2021-11-18 01:00:00, None,46
84.6, None, None, 82.5, None,2021-11-18 02:00:00, None,46
67.1, None, None, 83.2, None,2021-11-18 03:00:00, None,46
88.4, None, None, 86.3, None,2021-11-18 04:00:00, None,46
92.4, None, None, 88.3, None,2021-11-18 05:00:00, None,46
177.7, None, None, 90.1, None,2021-11-18 06:00:00, None,46
178.9, None, None, 91.2, None,2021-11-18 07:00:00, None,46
189.0, None, None, 92.1, None,2021-11-18 08:00:00, None,46
243.0, None, None, 91.3, None,2021-11-18 09:00:00, None,46
155.2, None, None, 85.2, None,2021-11-18 10:00:00, None,46
77.8, None, None, 78.0, None,2021-11-18 11:00:00, None,46
63.9, None, None, 65.8, None,2021-11-18 12:00:00, None,46
87.7, None, None, 61.8, None,2021-11-18 13:00:00, None,46
89.3, None, None, 65.7, None,2021-11-18 14:00:00, None,46
85.6, None, None, 65.0, None,2021-11-18 15:00:00, None,46
99.9, None, None, 71.6, None,2021-11-18 16:00:00, None,46
74.2, None, None, 84.7, None,2021-11-18 17:00:00, None,46
128.0, None, None, 87.7, None,2021-11-18 18:00:00, None,46
117.9, None, None, 90.7, None,2021-11-18 19:00:00, None,46
210.8, None, None, 91.8, None,2021-11-18 20:00:00, None,46
278.2, None, None, 93.1, None,2021-11-18 21:00:00, None,46
250.1, None, None, 92.8, None,2021-11-18 22:00:00, None,46
239.3, None, None, 92.4, None,2021-11-18 23:00:00, None,46
