WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
228.7, None, None,75.2, None,2021-11-13 15:00:00, None,46
245.7, None, None,76.8, None,2021-11-13 16:00:00, None,46
257.9, None, None,81.1, None,2021-11-13 17:00:00, None,46
277.7, None, None,92.3, None,2021-11-13 18:00:00, None,46
263.6, None, None,92.7, None,2021-11-13 19:00:00, None,46
265.6, None, None,91.5, None,2021-11-13 20:00:00, None,46
272.0, None, None,91.3, None,2021-11-13 21:00:00, None,46
279.8, None, None,92.7, None,2021-11-13 22:00:00, None,46
268.9, None, None,95.9, None,2021-11-13 23:00:00, None,46
238.6, None, None,97.2, None,2021-11-14 00:00:00, None,46
201.8, None, None,97.8, None,2021-11-14 01:00:00, None,46
247.2, None, None,98.2, None,2021-11-14 02:00:00, None,46
233.5, None, None,98.3, None,2021-11-14 03:00:00, None,46
251.2, None, None,98.3, None,2021-11-14 04:00:00, None,46
247.4, None, None,97.7, None,2021-11-14 05:00:00, None,46
246.6, None, None,97.0, None,2021-11-14 06:00:00, None,46
237.7, None, None,97.0, None,2021-11-14 07:00:00, None,46
227.9, None, None,97.7, None,2021-11-14 08:00:00, None,46
223.3, None, None,97.9, None,2021-11-14 09:00:00, None,46
221.5, None, None,98.0, None,2021-11-14 10:00:00, None,46
46.8, None, None,98.2, None,2021-11-14 11:00:00, None,46
49.0, None, None,98.4, None,2021-11-14 12:00:00, None,46
41.4, None, None,98.5, None,2021-11-14 13:00:00, None,46
42.5, None, None,98.6, None,2021-11-14 14:00:00, None,46
42.9, None, None,98.6, None,2021-11-14 15:00:00, None,46
229.1, None, None,98.5, None,2021-11-14 16:00:00, None,46
236.3, None, None,96.8, None,2021-11-14 17:00:00, None,46
226.3, None, None,97.3, None,2021-11-14 18:00:00, None,46
24.9, None, None,96.5, None,2021-11-14 19:00:00, None,46
32.2, None, None,97.7, None,2021-11-14 20:00:00, None,46
49.9, None, None,98.2, None,2021-11-14 21:00:00, None,46
50.8, None, None,98.5, None,2021-11-14 22:00:00, None,46
40.0, None, None,98.6, None,2021-11-14 23:00:00, None,46
44.2, None, None,98.5, None,2021-11-15 00:00:00, None,46
34.6, None, None,98.5, None,2021-11-15 01:00:00, None,46
37.6, None, None,98.6, None,2021-11-15 02:00:00, None,46
14.4, None, None,98.7, None,2021-11-15 03:00:00, None,46
215.1, None, None,98.7, None,2021-11-15 04:00:00, None,46
216.8, None, None,98.7, None,2021-11-15 05:00:00, None,46
207.9, None, None,98.3, None,2021-11-15 06:00:00, None,46
202.6, None, None,98.0, None,2021-11-15 07:00:00, None,46
231.2, None, None,98.2, None,2021-11-15 08:00:00, None,46
265.4, None, None,98.4, None,2021-11-15 09:00:00, None,46
280.6, None, None,98.1, None,2021-11-15 10:00:00, None,46
10.5, None, None,96.8, None,2021-11-15 11:00:00, None,46
2.0, None, None,94.0, None,2021-11-15 12:00:00, None,46
247.5, None, None,72.3, None,2021-11-15 13:00:00, None,46
251.1, None, None,58.8, None,2021-11-15 14:00:00, None,46
244.0, None, None,57.0, None,2021-11-15 15:00:00, None,46
242.0, None, None,67.0, None,2021-11-15 16:00:00, None,46
240.1, None, None,77.9, None,2021-11-15 17:00:00, None,46
246.6, None, None,82.7, None,2021-11-15 18:00:00, None,46
224.4, None, None,68.1, None,2021-11-15 19:00:00, None,46
221.8, None, None,42.3, None,2021-11-15 20:00:00, None,46
355.1, None, None,35.6, None,2021-11-15 21:00:00, None,46
305.9, None, None,30.4, None,2021-11-15 22:00:00, None,46
232.6, None, None,30.0, None,2021-11-15 23:00:00, None,46
186.3, None, None,32.1, None,2021-11-16 00:00:00, None,46
32.3, None, None,36.0, None,2021-11-16 01:00:00, None,46
16.9, None, None,39.1, None,2021-11-16 02:00:00, None,46
272.4, None, None,49.6, None,2021-11-16 03:00:00, None,46
305.4, None, None,48.5, None,2021-11-16 04:00:00, None,46
337.1, None, None,61.4, None,2021-11-16 05:00:00, None,46
302.8, None, None,69.6, None,2021-11-16 06:00:00, None,46
304.2, None, None,64.6, None,2021-11-16 07:00:00, None,46
2.5, None, None,54.6, None,2021-11-16 08:00:00, None,46
242.8, None, None,52.2, None,2021-11-16 09:00:00, None,46
233.8, None, None,57.1, None,2021-11-16 10:00:00, None,46
217.2, None, None,69.9, None,2021-11-16 11:00:00, None,46
231.6, None, None,69.0, None,2021-11-16 12:00:00, None,46
191.8, None, None,59.8, None,2021-11-16 13:00:00, None,46
34.5, None, None,51.0, None,2021-11-16 14:00:00, None,46
227.1, None, None,45.7, None,2021-11-16 15:00:00, None,46
240.2, None, None,45.7, None,2021-11-16 16:00:00, None,46
315.1, None, None,55.3, None,2021-11-16 17:00:00, None,46
337.2, None, None,54.0, None,2021-11-16 18:00:00, None,46
305.4, None, None,58.3, None,2021-11-16 19:00:00, None,46
8.7, None, None,41.9, None,2021-11-16 20:00:00, None,46
193.6, None, None,56.4, None,2021-11-16 21:00:00, None,46
183.0, None, None,66.0, None,2021-11-16 22:00:00, None,46
239.5, None, None,69.5, None,2021-11-16 23:00:00, None,46
265.1, None, None,73.0, None,2021-11-17 00:00:00, None,46
263.9, None, None,78.6, None,2021-11-17 01:00:00, None,46
294.4, None, None,81.0, None,2021-11-17 02:00:00, None,46
262.9, None, None,83.9, None,2021-11-17 03:00:00, None,46
284.8, None, None,83.0, None,2021-11-17 04:00:00, None,46
268.1, None, None,87.2, None,2021-11-17 05:00:00, None,46
289.3, None, None,88.2, None,2021-11-17 06:00:00, None,46
1.1, None, None,90.9, None,2021-11-17 07:00:00, None,46
257.7, None, None,92.1, None,2021-11-17 08:00:00, None,46
34.4, None, None,91.3, None,2021-11-17 09:00:00, None,46
79.9, None, None,88.7, None,2021-11-17 10:00:00, None,46
110.0, None, None,71.5, None,2021-11-17 11:00:00, None,46
58.6, None, None,63.1, None,2021-11-17 12:00:00, None,46
47.4, None, None,57.4, None,2021-11-17 13:00:00, None,46
60.8, None, None,54.1, None,2021-11-17 14:00:00, None,46
45.6, None, None,52.9, None,2021-11-17 15:00:00, None,46
6.4, None, None,59.8, None,2021-11-17 16:00:00, None,46
6.8, None, None,64.9, None,2021-11-17 17:00:00, None,46
354.9, None, None,72.2, None,2021-11-17 18:00:00, None,46
1.4, None, None,75.0, None,2021-11-17 19:00:00, None,46
4.9, None, None,77.3, None,2021-11-17 20:00:00, None,46
3.7, None, None,80.9, None,2021-11-17 22:00:00, None,46
19.8, None, None,81.9, None,2021-11-17 23:00:00, None,46
17.1, None, None,81.8, None,2021-11-18 00:00:00, None,46
14.1, None, None,81.4, None,2021-11-18 01:00:00, None,46
358.7, None, None,81.9, None,2021-11-18 02:00:00, None,46
340.9, None, None,85.4, None,2021-11-18 03:00:00, None,46
269.3, None, None,82.9, None,2021-11-18 04:00:00, None,46
349.7, None, None,84.7, None,2021-11-18 05:00:00, None,46
325.7, None, None,85.8, None,2021-11-18 06:00:00, None,46
352.4, None, None,87.4, None,2021-11-18 07:00:00, None,46
6.3, None, None,86.6, None,2021-11-18 08:00:00, None,46
31.2, None, None,86.4, None,2021-11-18 09:00:00, None,46
30.0, None, None,81.4, None,2021-11-18 10:00:00, None,46
27.8, None, None,81.9, None,2021-11-18 11:00:00, None,46
42.5, None, None,91.8, None,2021-11-18 12:00:00, None,46
178.5, None, None,92.1, None,2021-11-18 13:00:00, None,46
196.4, None, None,90.2, None,2021-11-18 14:00:00, None,46
0.0, None, None,93.6, None,2021-11-18 15:00:00, None,46
0.0, None, None,95.4, None,2021-11-18 16:00:00, None,46
0.0, None, None,96.9, None,2021-11-18 17:00:00, None,46
0.0, None, None,97.3, None,2021-11-18 18:00:00, None,46
0.0, None, None,97.6, None,2021-11-18 19:00:00, None,46
0.0, None, None,97.7, None,2021-11-18 20:00:00, None,46
0.0, None, None,97.7, None,2021-11-18 21:00:00, None,46
0.0, None, None,97.7, None,2021-11-18 22:00:00, None,46
0.0, None, None,97.7, None,2021-11-18 23:00:00, None,46
