WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
300.3, None, None,66.1, None,2021-11-15 21:00:00, None,46
319.0, None, None,68.3, None,2021-11-15 22:00:00, None,46
352.3, None, None,72.2, None,2021-11-15 23:00:00, None,46
50.7, None, None,80.4, None,2021-11-16 00:00:00, None,46
44.9, None, None,81.2, None,2021-11-16 01:00:00, None,46
69.5, None, None,84.1, None,2021-11-16 02:00:00, None,46
48.5, None, None,87.5, None,2021-11-16 03:00:00, None,46
10.3, None, None,87.9, None,2021-11-16 04:00:00, None,46
341.8, None, None,89.1, None,2021-11-16 05:00:00, None,46
27.4, None, None,92.2, None,2021-11-16 06:00:00, None,46
0.2, None, None,92.1, None,2021-11-16 07:00:00, None,46
312.8, None, None,93.1, None,2021-11-16 08:00:00, None,46
139.4, None, None,89.5, None,2021-11-16 09:00:00, None,46
346.5, None, None,82.8, None,2021-11-16 10:00:00, None,46
253.3, None, None,71.3, None,2021-11-16 11:00:00, None,46
184.8, None, None,64.8, None,2021-11-16 12:00:00, None,46
289.3, None, None,60.5, None,2021-11-16 13:00:00, None,46
318.4, None, None,58.8, None,2021-11-16 14:00:00, None,46
239.4, None, None,58.1, None,2021-11-16 15:00:00, None,46
243.2, None, None,65.7, None,2021-11-16 16:00:00, None,46
116.0, None, None,76.6, None,2021-11-16 17:00:00, None,46
60.9, None, None,82.7, None,2021-11-16 18:00:00, None,46
79.2, None, None,86.1, None,2021-11-16 19:00:00, None,46
73.9, None, None,89.3, None,2021-11-16 20:00:00, None,46
122.3, None, None,91.2, None,2021-11-16 21:00:00, None,46
19.5, None, None,92.9, None,2021-11-16 22:00:00, None,46
21.4, None, None,92.8, None,2021-11-16 23:00:00, None,46
309.0, None, None,92.4, None,2021-11-17 00:00:00, None,46
65.6, None, None,92.2, None,2021-11-17 01:00:00, None,46
74.4, None, None,91.9, None,2021-11-17 02:00:00, None,46
76.7, None, None,92.4, None,2021-11-17 03:00:00, None,46
127.8, None, None,92.0, None,2021-11-17 04:00:00, None,46
339.7, None, None,92.5, None,2021-11-17 05:00:00, None,46
323.0, None, None,92.0, None,2021-11-17 06:00:00, None,46
302.1, None, None,91.5, None,2021-11-17 07:00:00, None,46
55.9, None, None,90.2, None,2021-11-17 08:00:00, None,46
144.7, None, None,90.0, None,2021-11-17 09:00:00, None,46
357.5, None, None,87.9, None,2021-11-17 10:00:00, None,46
180.6, None, None,85.4, None,2021-11-17 11:00:00, None,46
153.5, None, None,76.9, None,2021-11-17 12:00:00, None,46
136.4, None, None,71.5, None,2021-11-17 13:00:00, None,46
136.2, None, None,69.1, None,2021-11-17 14:00:00, None,46
136.3, None, None,68.8, None,2021-11-17 15:00:00, None,46
144.0, None, None,70.6, None,2021-11-17 16:00:00, None,46
143.6, None, None,69.9, None,2021-11-17 17:00:00, None,46
145.2, None, None,70.3, None,2021-11-17 18:00:00, None,46
129.5, None, None,69.8, None,2021-11-17 19:00:00, None,46
139.2, None, None,69.1, None,2021-11-17 20:00:00, None,46
137.4, None, None,68.3, None,2021-11-17 21:00:00, None,46
134.9, None, None,66.5, None,2021-11-17 22:00:00, None,46
148.1, None, None,63.6, None,2021-11-17 23:00:00, None,46
176.0, None, None,70.4, None,2021-11-18 00:00:00, None,46
162.7, None, None,65.9, None,2021-11-18 01:00:00, None,46
154.6, None, None,64.2, None,2021-11-18 02:00:00, None,46
177.8, None, None,69.2, None,2021-11-18 03:00:00, None,46
178.8, None, None,71.6, None,2021-11-18 04:00:00, None,46
179.1, None, None,73.2, None,2021-11-18 05:00:00, None,46
149.9, None, None,74.1, None,2021-11-18 06:00:00, None,46
142.1, None, None,72.6, None,2021-11-18 07:00:00, None,46
131.7, None, None,74.3, None,2021-11-18 08:00:00, None,46
140.3, None, None,84.4, None,2021-11-18 09:00:00, None,46
145.3, None, None,84.8, None,2021-11-18 10:00:00, None,46
141.6, None, None,83.6, None,2021-11-18 11:00:00, None,46
150.1, None, None,84.2, None,2021-11-18 12:00:00, None,46
144.3, None, None,82.1, None,2021-11-18 13:00:00, None,46
123.1, None, None,78.7, None,2021-11-18 14:00:00, None,46
109.0, None, None,77.3, None,2021-11-18 15:00:00, None,46
118.8, None, None,78.0, None,2021-11-18 16:00:00, None,46
132.4, None, None,78.5, None,2021-11-18 17:00:00, None,46
123.1, None, None,80.6, None,2021-11-18 18:00:00, None,46
175.4, None, None,82.7, None,2021-11-18 19:00:00, None,46
221.8, None, None,84.6, None,2021-11-18 20:00:00, None,46
148.7, None, None,82.2, None,2021-11-18 21:00:00, None,46
130.7, None, None,78.5, None,2021-11-18 22:00:00, None,46
129.8, None, None,77.3, None,2021-11-18 23:00:00, None,46
