WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
324.6, None, None,82.6, None,2021-11-16 03:00:00, None,46
303.8, None, None,73.2, None,2021-11-16 04:00:00, None,46
299.2, None, None,75.5, None,2021-11-16 05:00:00, None,46
298.3, None, None,67.2, None,2021-11-16 06:00:00, None,46
320.5, None, None,54.0, None,2021-11-16 07:00:00, None,46
307.9, None, None,47.6, None,2021-11-16 08:00:00, None,46
313.9, None, None,49.5, None,2021-11-16 09:00:00, None,46
332.9, None, None,44.8, None,2021-11-16 10:00:00, None,46
329.7, None, None,41.3, None,2021-11-16 11:00:00, None,46
327.7, None, None,40.2, None,2021-11-16 12:00:00, None,46
328.0, None, None,36.2, None,2021-11-16 13:00:00, None,46
336.2, None, None,37.3, None,2021-11-16 14:00:00, None,46
331.8, None, None,35.8, None,2021-11-16 15:00:00, None,46
331.8, None, None,41.7, None,2021-11-16 16:00:00, None,46
322.0, None, None,48.5, None,2021-11-16 17:00:00, None,46
346.1, None, None,53.9, None,2021-11-16 18:00:00, None,46
331.1, None, None,61.4, None,2021-11-16 19:00:00, None,46
141.4, None, None,71.7, None,2021-11-16 20:00:00, None,46
319.6, None, None,78.2, None,2021-11-16 21:00:00, None,46
98.8, None, None,82.6, None,2021-11-16 22:00:00, None,46
346.4, None, None,87.9, None,2021-11-16 23:00:00, None,46
332.4, None, None,87.8, None,2021-11-17 00:00:00, None,46
325.1, None, None,87.6, None,2021-11-17 01:00:00, None,46
332.1, None, None,89.9, None,2021-11-17 02:00:00, None,46
318.6, None, None,91.1, None,2021-11-17 03:00:00, None,46
332.8, None, None,91.3, None,2021-11-17 04:00:00, None,46
334.6, None, None,90.5, None,2021-11-17 05:00:00, None,46
342.2, None, None,93.0, None,2021-11-17 06:00:00, None,46
325.5, None, None,93.6, None,2021-11-17 07:00:00, None,46
323.6, None, None,92.5, None,2021-11-17 08:00:00, None,46
328.8, None, None,89.5, None,2021-11-17 09:00:00, None,46
194.1, None, None,81.6, None,2021-11-17 10:00:00, None,46
150.3, None, None,75.8, None,2021-11-17 11:00:00, None,46
186.5, None, None,66.3, None,2021-11-17 12:00:00, None,46
26.6, None, None,63.2, None,2021-11-17 13:00:00, None,46
203.1, None, None,60.7, None,2021-11-17 14:00:00, None,46
264.2, None, None,63.5, None,2021-11-17 15:00:00, None,46
164.3, None, None,68.8, None,2021-11-17 16:00:00, None,46
208.3, None, None,76.3, None,2021-11-17 17:00:00, None,46
317.6, None, None,80.3, None,2021-11-17 18:00:00, None,46
319.3, None, None,82.4, None,2021-11-17 19:00:00, None,46
310.0, None, None,83.9, None,2021-11-17 20:00:00, None,46
311.8, None, None,87.6, None,2021-11-17 21:00:00, None,46
320.3, None, None,86.8, None,2021-11-17 22:00:00, None,46
306.7, None, None,88.8, None,2021-11-17 23:00:00, None,46
317.4, None, None,91.3, None,2021-11-18 00:00:00, None,46
309.9, None, None,92.5, None,2021-11-18 01:00:00, None,46
331.1, None, None,92.7, None,2021-11-18 02:00:00, None,46
328.1, None, None,93.9, None,2021-11-18 03:00:00, None,46
338.2, None, None,95.1, None,2021-11-18 04:00:00, None,46
337.2, None, None,95.1, None,2021-11-18 05:00:00, None,46
330.0, None, None,94.6, None,2021-11-18 06:00:00, None,46
329.9, None, None,94.1, None,2021-11-18 07:00:00, None,46
336.3, None, None,93.6, None,2021-11-18 08:00:00, None,46
337.6, None, None,93.3, None,2021-11-18 09:00:00, None,46
331.1, None, None,93.6, None,2021-11-18 10:00:00, None,46
335.3, None, None,93.4, None,2021-11-18 11:00:00, None,46
336.5, None, None,92.3, None,2021-11-18 12:00:00, None,46
340.0, None, None,85.8, None,2021-11-18 13:00:00, None,46
340.2, None, None,90.3, None,2021-11-18 14:00:00, None,46
325.7, None, None,91.7, None,2021-11-18 15:00:00, None,46
341.4, None, None,91.4, None,2021-11-18 16:00:00, None,46
343.3, None, None,91.8, None,2021-11-18 17:00:00, None,46
344.9, None, None,92.5, None,2021-11-18 18:00:00, None,46
338.2, None, None,93.1, None,2021-11-18 19:00:00, None,46
336.4, None, None,93.7, None,2021-11-18 20:00:00, None,46
345.9, None, None,94.4, None,2021-11-18 21:00:00, None,46
344.1, None, None,94.7, None,2021-11-18 22:00:00, None,46
336.1, None, None,94.6, None,2021-11-18 23:00:00, None,46
