WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
234.8, None, None,53.7, None,2021-11-13 07:00:00, None,46
233.9, None, None,51.7, None,2021-11-13 08:00:00, None,46
238.0, None, None,50.4, None,2021-11-13 09:00:00, None,46
241.6, None, None,46.0, None,2021-11-13 10:00:00, None,46
244.3, None, None,39.3, None,2021-11-13 11:00:00, None,46
250.2, None, None,36.5, None,2021-11-13 12:00:00, None,46
254.5, None, None,33.5, None,2021-11-13 13:00:00, None,46
259.5, None, None,32.3, None,2021-11-13 14:00:00, None,46
252.7, None, None,32.9, None,2021-11-13 15:00:00, None,46
249.9, None, None,34.2, None,2021-11-13 16:00:00, None,46
230.6, None, None,40.2, None,2021-11-13 17:00:00, None,46
223.3, None, None,46.5, None,2021-11-13 18:00:00, None,46
224.6, None, None,50.6, None,2021-11-13 19:00:00, None,46
221.4, None, None,52.2, None,2021-11-13 20:00:00, None,46
214.8, None, None,53.0, None,2021-11-13 21:00:00, None,46
212.6, None, None,51.8, None,2021-11-13 22:00:00, None,46
200.4, None, None,53.0, None,2021-11-13 23:00:00, None,46
169.1, None, None,56.2, None,2021-11-14 00:00:00, None,46
157.1, None, None,61.9, None,2021-11-14 01:00:00, None,46
105.3, None, None,63.8, None,2021-11-14 02:00:00, None,46
112.6, None, None,70.4, None,2021-11-14 03:00:00, None,46
90.8, None, None,73.0, None,2021-11-14 04:00:00, None,46
88.6, None, None,76.2, None,2021-11-14 05:00:00, None,46
81.3, None, None,76.4, None,2021-11-14 06:00:00, None,46
79.7, None, None,75.8, None,2021-11-14 07:00:00, None,46
71.3, None, None,86.2, None,2021-11-14 08:00:00, None,46
68.6, None, None,90.5, None,2021-11-14 09:00:00, None,46
50.0, None, None,91.4, None,2021-11-14 10:00:00, None,46
349.2, None, None,91.9, None,2021-11-14 11:00:00, None,46
337.8, None, None,92.5, None,2021-11-14 12:00:00, None,46
328.4, None, None,92.8, None,2021-11-14 13:00:00, None,46
318.0, None, None,92.8, None,2021-11-14 14:00:00, None,46
297.4, None, None,93.0, None,2021-11-14 15:00:00, None,46
310.8, None, None,93.2, None,2021-11-14 16:00:00, None,46
8.6, None, None,93.3, None,2021-11-14 17:00:00, None,46
330.4, None, None,93.3, None,2021-11-14 18:00:00, None,46
287.5, None, None,93.3, None,2021-11-14 19:00:00, None,46
355.7, None, None,93.4, None,2021-11-14 20:00:00, None,46
306.5, None, None,93.4, None,2021-11-14 21:00:00, None,46
332.2, None, None,93.4, None,2021-11-14 22:00:00, None,46
349.1, None, None,93.4, None,2021-11-14 23:00:00, None,46
57.9, None, None,93.4, None,2021-11-15 00:00:00, None,46
102.1, None, None,93.3, None,2021-11-15 01:00:00, None,46
123.2, None, None,93.1, None,2021-11-15 02:00:00, None,46
75.5, None, None,92.8, None,2021-11-15 03:00:00, None,46
85.4, None, None,93.0, None,2021-11-15 04:00:00, None,46
92.3, None, None,93.0, None,2021-11-15 05:00:00, None,46
87.2, None, None,92.9, None,2021-11-15 06:00:00, None,46
78.5, None, None,93.1, None,2021-11-15 07:00:00, None,46
85.7, None, None,93.3, None,2021-11-15 08:00:00, None,46
89.8, None, None,93.2, None,2021-11-15 09:00:00, None,46
87.9, None, None,93.1, None,2021-11-15 10:00:00, None,46
80.8, None, None,93.0, None,2021-11-15 11:00:00, None,46
80.1, None, None,92.8, None,2021-11-15 12:00:00, None,46
73.6, None, None,92.7, None,2021-11-15 13:00:00, None,46
72.0, None, None,92.4, None,2021-11-15 14:00:00, None,46
71.9, None, None,92.3, None,2021-11-15 15:00:00, None,46
61.2, None, None,92.6, None,2021-11-15 16:00:00, None,46
353.3, None, None,92.7, None,2021-11-15 17:00:00, None,46
3.1, None, None,92.7, None,2021-11-15 18:00:00, None,46
339.6, None, None,92.2, None,2021-11-15 19:00:00, None,46
325.3, None, None,90.7, None,2021-11-15 20:00:00, None,46
323.8, None, None,89.4, None,2021-11-15 21:00:00, None,46
311.0, None, None,88.6, None,2021-11-15 22:00:00, None,46
305.6, None, None,88.1, None,2021-11-15 23:00:00, None,46
303.8, None, None,88.2, None,2021-11-16 00:00:00, None,46
302.0, None, None,88.4, None,2021-11-16 01:00:00, None,46
294.6, None, None,88.2, None,2021-11-16 02:00:00, None,46
292.9, None, None,87.7, None,2021-11-16 03:00:00, None,46
290.1, None, None,87.5, None,2021-11-16 04:00:00, None,46
285.6, None, None,87.1, None,2021-11-16 05:00:00, None,46
279.5, None, None,86.6, None,2021-11-16 06:00:00, None,46
262.3, None, None,86.6, None,2021-11-16 07:00:00, None,46
242.4, None, None,86.4, None,2021-11-16 08:00:00, None,46
228.4, None, None,86.0, None,2021-11-16 09:00:00, None,46
223.4, None, None,85.7, None,2021-11-16 10:00:00, None,46
245.0, None, None,85.4, None,2021-11-16 11:00:00, None,46
270.4, None, None,83.0, None,2021-11-16 12:00:00, None,46
281.1, None, None,81.9, None,2021-11-16 13:00:00, None,46
73.1, None, None,79.4, None,2021-11-16 14:00:00, None,46
82.4, None, None,77.1, None,2021-11-16 15:00:00, None,46
146.0, None, None,79.0, None,2021-11-16 16:00:00, None,46
114.0, None, None,83.0, None,2021-11-16 17:00:00, None,46
160.1, None, None,83.6, None,2021-11-16 18:00:00, None,46
188.7, None, None,82.3, None,2021-11-16 19:00:00, None,46
229.1, None, None,84.7, None,2021-11-16 20:00:00, None,46
192.7, None, None,84.4, None,2021-11-16 21:00:00, None,46
236.5, None, None,81.9, None,2021-11-16 22:00:00, None,46
240.1, None, None,79.4, None,2021-11-16 23:00:00, None,46
233.1, None, None,78.5, None,2021-11-17 00:00:00, None,46
219.8, None, None,69.1, None,2021-11-17 01:00:00, None,46
239.6, None, None,69.4, None,2021-11-17 02:00:00, None,46
219.5, None, None,65.9, None,2021-11-17 03:00:00, None,46
225.9, None, None,64.2, None,2021-11-17 04:00:00, None,46
227.8, None, None,64.5, None,2021-11-17 05:00:00, None,46
238.4, None, None,63.3, None,2021-11-17 06:00:00, None,46
258.5, None, None,63.1, None,2021-11-17 07:00:00, None,46
232.5, None, None,60.9, None,2021-11-17 08:00:00, None,46
220.8, None, None,60.1, None,2021-11-17 09:00:00, None,46
229.2, None, None,59.1, None,2021-11-17 10:00:00, None,46
229.2, None, None,56.9, None,2021-11-17 11:00:00, None,46
226.0, None, None,56.9, None,2021-11-17 12:00:00, None,46
223.5, None, None,58.0, None,2021-11-17 13:00:00, None,46
218.1, None, None,57.6, None,2021-11-17 14:00:00, None,46
218.5, None, None,58.8, None,2021-11-17 15:00:00, None,46
208.7, None, None,58.6, None,2021-11-17 16:00:00, None,46
213.2, None, None,60.2, None,2021-11-17 17:00:00, None,46
219.3, None, None,61.8, None,2021-11-17 18:00:00, None,46
221.9, None, None,62.7, None,2021-11-17 19:00:00, None,46
226.0, None, None,62.4, None,2021-11-17 20:00:00, None,46
226.7, None, None,63.4, None,2021-11-17 22:00:00, None,46
225.9, None, None,61.8, None,2021-11-17 23:00:00, None,46
235.1, None, None,61.0, None,2021-11-18 00:00:00, None,46
227.9, None, None,61.8, None,2021-11-18 01:00:00, None,46
225.3, None, None,62.0, None,2021-11-18 02:00:00, None,46
224.2, None, None,62.7, None,2021-11-18 03:00:00, None,46
226.0, None, None,63.4, None,2021-11-18 04:00:00, None,46
211.1, None, None,63.2, None,2021-11-18 05:00:00, None,46
211.2, None, None,62.5, None,2021-11-18 06:00:00, None,46
217.1, None, None,62.9, None,2021-11-18 07:00:00, None,46
224.1, None, None,62.9, None,2021-11-18 08:00:00, None,46
229.6, None, None,63.4, None,2021-11-18 09:00:00, None,46
241.8, None, None,61.3, None,2021-11-18 10:00:00, None,46
242.3, None, None,59.6, None,2021-11-18 11:00:00, None,46
237.8, None, None,57.1, None,2021-11-18 12:00:00, None,46
237.1, None, None,54.7, None,2021-11-18 13:00:00, None,46
234.1, None, None,56.2, None,2021-11-18 14:00:00, None,46
233.9, None, None,57.3, None,2021-11-18 15:00:00, None,46
230.3, None, None,57.0, None,2021-11-18 16:00:00, None,46
230.7, None, None,56.9, None,2021-11-18 17:00:00, None,46
229.8, None, None,57.7, None,2021-11-18 18:00:00, None,46
224.0, None, None,58.9, None,2021-11-18 19:00:00, None,46
219.8, None, None,60.4, None,2021-11-18 20:00:00, None,46
218.1, None, None,59.9, None,2021-11-18 21:00:00, None,46
220.5, None, None,60.0, None,2021-11-18 22:00:00, None,46
219.2, None, None,60.7, None,2021-11-18 23:00:00, None,46
