WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
299.4, None, None,88.0, None,2021-11-13 14:00:00, None,46
318.5, None, None,88.0, None,2021-11-13 15:00:00, None,46
340.2, None, None,89.1, None,2021-11-13 16:00:00, None,46
340.7, None, None,89.4, None,2021-11-13 17:00:00, None,46
4.0, None, None,88.2, None,2021-11-13 18:00:00, None,46
1.8, None, None,86.0, None,2021-11-13 19:00:00, None,46
357.9, None, None,84.0, None,2021-11-13 20:00:00, None,46
0.7, None, None,85.1, None,2021-11-13 21:00:00, None,46
8.5, None, None,82.8, None,2021-11-13 22:00:00, None,46
8.5, None, None,78.8, None,2021-11-13 23:00:00, None,46
12.0, None, None,80.6, None,2021-11-14 00:00:00, None,46
360.0, None, None,81.1, None,2021-11-14 01:00:00, None,46
22.7, None, None,81.4, None,2021-11-14 02:00:00, None,46
26.0, None, None,85.6, None,2021-11-14 03:00:00, None,46
16.8, None, None,86.4, None,2021-11-14 04:00:00, None,46
10.1, None, None,86.5, None,2021-11-14 05:00:00, None,46
5.9, None, None,88.8, None,2021-11-14 06:00:00, None,46
0.7, None, None,89.4, None,2021-11-14 07:00:00, None,46
329.1, None, None,90.2, None,2021-11-14 08:00:00, None,46
238.2, None, None,92.8, None,2021-11-14 09:00:00, None,46
129.0, None, None,92.8, None,2021-11-14 10:00:00, None,46
155.4, None, None,92.1, None,2021-11-14 11:00:00, None,46
14.2, None, None,91.7, None,2021-11-14 12:00:00, None,46
106.4, None, None,89.4, None,2021-11-14 13:00:00, None,46
132.9, None, None,88.8, None,2021-11-14 14:00:00, None,46
157.5, None, None,89.3, None,2021-11-14 15:00:00, None,46
159.1, None, None,88.2, None,2021-11-14 16:00:00, None,46
170.0, None, None,86.9, None,2021-11-14 17:00:00, None,46
313.8, None, None,90.6, None,2021-11-14 18:00:00, None,46
18.3, None, None,90.4, None,2021-11-14 19:00:00, None,46
136.8, None, None,87.1, None,2021-11-14 20:00:00, None,46
157.8, None, None,83.2, None,2021-11-14 21:00:00, None,46
153.1, None, None,84.1, None,2021-11-14 22:00:00, None,46
139.3, None, None,85.3, None,2021-11-14 23:00:00, None,46
154.3, None, None,85.0, None,2021-11-15 00:00:00, None,46
202.2, None, None,87.7, None,2021-11-15 01:00:00, None,46
175.5, None, None,89.9, None,2021-11-15 02:00:00, None,46
168.0, None, None,91.4, None,2021-11-15 03:00:00, None,46
21.8, None, None,93.1, None,2021-11-15 04:00:00, None,46
322.1, None, None,94.5, None,2021-11-15 05:00:00, None,46
353.9, None, None,95.2, None,2021-11-15 06:00:00, None,46
259.6, None, None,95.5, None,2021-11-15 07:00:00, None,46
286.9, None, None,95.4, None,2021-11-15 08:00:00, None,46
248.0, None, None,94.3, None,2021-11-15 09:00:00, None,46
236.1, None, None,92.8, None,2021-11-15 10:00:00, None,46
200.2, None, None,90.4, None,2021-11-15 11:00:00, None,46
239.4, None, None,89.1, None,2021-11-15 12:00:00, None,46
213.6, None, None,83.8, None,2021-11-15 13:00:00, None,46
252.1, None, None,78.8, None,2021-11-15 14:00:00, None,46
251.5, None, None,79.9, None,2021-11-15 15:00:00, None,46
340.3, None, None,84.8, None,2021-11-15 16:00:00, None,46
342.8, None, None,91.9, None,2021-11-15 17:00:00, None,46
350.1, None, None,93.3, None,2021-11-15 18:00:00, None,46
305.6, None, None,93.4, None,2021-11-15 19:00:00, None,46
309.8, None, None,93.3, None,2021-11-15 20:00:00, None,46
276.1, None, None,95.0, None,2021-11-15 21:00:00, None,46
156.1, None, None,95.2, None,2021-11-15 22:00:00, None,46
333.8, None, None,95.0, None,2021-11-15 23:00:00, None,46
203.0, None, None,94.5, None,2021-11-16 00:00:00, None,46
97.1, None, None,94.3, None,2021-11-16 01:00:00, None,46
214.9, None, None,93.4, None,2021-11-16 02:00:00, None,46
14.4, None, None,94.6, None,2021-11-16 03:00:00, None,46
319.1, None, None,95.3, None,2021-11-16 04:00:00, None,46
333.8, None, None,95.7, None,2021-11-16 05:00:00, None,46
196.7, None, None,95.5, None,2021-11-16 06:00:00, None,46
330.2, None, None,95.1, None,2021-11-16 07:00:00, None,46
217.0, None, None,93.2, None,2021-11-16 08:00:00, None,46
210.8, None, None,93.2, None,2021-11-16 09:00:00, None,46
243.9, None, None,93.4, None,2021-11-16 10:00:00, None,46
229.4, None, None,92.8, None,2021-11-16 11:00:00, None,46
286.1, None, None,92.6, None,2021-11-16 12:00:00, None,46
189.4, None, None,87.1, None,2021-11-16 13:00:00, None,46
181.3, None, None,82.8, None,2021-11-16 14:00:00, None,46
172.0, None, None,82.5, None,2021-11-16 15:00:00, None,46
207.7, None, None,83.4, None,2021-11-16 16:00:00, None,46
139.7, None, None,84.0, None,2021-11-16 17:00:00, None,46
99.4, None, None,85.4, None,2021-11-16 18:00:00, None,46
108.1, None, None,84.7, None,2021-11-16 19:00:00, None,46
109.2, None, None,85.4, None,2021-11-16 20:00:00, None,46
137.2, None, None,86.1, None,2021-11-16 21:00:00, None,46
192.2, None, None,88.6, None,2021-11-16 22:00:00, None,46
337.5, None, None,90.2, None,2021-11-16 23:00:00, None,46
337.8, None, None,93.1, None,2021-11-17 00:00:00, None,46
314.2, None, None,93.9, None,2021-11-17 01:00:00, None,46
334.7, None, None,92.3, None,2021-11-17 02:00:00, None,46
311.3, None, None,92.2, None,2021-11-17 03:00:00, None,46
308.1, None, None,91.3, None,2021-11-17 04:00:00, None,46
271.9, None, None,90.2, None,2021-11-17 05:00:00, None,46
285.0, None, None,89.8, None,2021-11-17 06:00:00, None,46
279.7, None, None,89.0, None,2021-11-17 07:00:00, None,46
292.7, None, None,89.3, None,2021-11-17 08:00:00, None,46
296.7, None, None,89.6, None,2021-11-17 09:00:00, None,46
248.2, None, None,88.8, None,2021-11-17 10:00:00, None,46
208.7, None, None,86.8, None,2021-11-17 11:00:00, None,46
262.2, None, None,86.4, None,2021-11-17 12:00:00, None,46
277.2, None, None,86.6, None,2021-11-17 13:00:00, None,46
286.1, None, None,85.9, None,2021-11-17 14:00:00, None,46
331.0, None, None,86.2, None,2021-11-17 15:00:00, None,46
284.0, None, None,86.2, None,2021-11-17 16:00:00, None,46
281.6, None, None,87.1, None,2021-11-17 17:00:00, None,46
295.1, None, None,88.0, None,2021-11-17 18:00:00, None,46
295.7, None, None,88.2, None,2021-11-17 19:00:00, None,46
302.7, None, None,87.9, None,2021-11-17 20:00:00, None,46
226.8, None, None,86.5, None,2021-11-17 21:00:00, None,46
228.3, None, None,86.8, None,2021-11-17 22:00:00, None,46
211.6, None, None,85.8, None,2021-11-17 23:00:00, None,46
239.9, None, None,85.8, None,2021-11-18 00:00:00, None,46
182.5, None, None,88.8, None,2021-11-18 01:00:00, None,46
244.7, None, None,91.9, None,2021-11-18 02:00:00, None,46
323.6, None, None,92.7, None,2021-11-18 03:00:00, None,46
347.0, None, None,93.1, None,2021-11-18 04:00:00, None,46
180.5, None, None,92.8, None,2021-11-18 05:00:00, None,46
340.9, None, None,93.1, None,2021-11-18 06:00:00, None,46
11.3, None, None,93.7, None,2021-11-18 07:00:00, None,46
311.9, None, None,93.5, None,2021-11-18 08:00:00, None,46
275.9, None, None,91.6, None,2021-11-18 09:00:00, None,46
181.8, None, None,87.9, None,2021-11-18 10:00:00, None,46
175.9, None, None,88.1, None,2021-11-18 11:00:00, None,46
166.2, None, None,86.2, None,2021-11-18 12:00:00, None,46
236.0, None, None,80.9, None,2021-11-18 13:00:00, None,46
172.3, None, None,78.2, None,2021-11-18 14:00:00, None,46
213.6, None, None,73.6, None,2021-11-18 15:00:00, None,46
245.3, None, None,75.9, None,2021-11-18 16:00:00, None,46
277.4, None, None,85.1, None,2021-11-18 17:00:00, None,46
3.1, None, None,90.0, None,2021-11-18 18:00:00, None,46
261.9, None, None,93.0, None,2021-11-18 19:00:00, None,46
268.4, None, None,93.8, None,2021-11-18 20:00:00, None,46
172.3, None, None,94.1, None,2021-11-18 21:00:00, None,46
187.3, None, None,86.1, None,2021-11-18 22:00:00, None,46
169.3, None, None,79.1, None,2021-11-18 23:00:00, None,46
