WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
86.7, None, None, 80.5, None,2021-11-13 12:00:00, None,46
94.4, None, None, 79.1, None,2021-11-13 13:00:00, None,46
116.3, None, None, 86.7, None,2021-11-13 14:00:00, None,46
108.4, None, None, 88.7, None,2021-11-13 15:00:00, None,46
115.3, None, None, 91.3, None,2021-11-13 16:00:00, None,46
101.1, None, None, 89.8, None,2021-11-13 17:00:00, None,46
106.9, None, None, 89.1, None,2021-11-13 18:00:00, None,46
99.0, None, None, 89.6, None,2021-11-13 19:00:00, None,46
94.5, None, None, 92.7, None,2021-11-13 20:00:00, None,46
89.6, None, None, 92.8, None,2021-11-13 21:00:00, None,46
94.0, None, None, 91.1, None,2021-11-13 22:00:00, None,46
90.5, None, None, 90.5, None,2021-11-13 23:00:00, None,46
71.7, None, None, 90.5, None,2021-11-14 00:00:00, None,46
71.7, None, None, 88.2, None,2021-11-14 01:00:00, None,46
77.2, None, None, 88.7, None,2021-11-14 02:00:00, None,46
79.1, None, None, 89.9, None,2021-11-14 03:00:00, None,46
78.1, None, None, 90.6, None,2021-11-14 04:00:00, None,46
80.3, None, None, 90.2, None,2021-11-14 05:00:00, None,46
91.5, None, None, 89.4, None,2021-11-14 06:00:00, None,46
97.3, None, None, 91.2, None,2021-11-14 07:00:00, None,46
99.5, None, None, 93.8, None,2021-11-14 08:00:00, None,46
94.2, None, None, 95.2, None,2021-11-14 09:00:00, None,46
87.5, None, None, 95.8, None,2021-11-14 10:00:00, None,46
104.5, None, None, 96.0, None,2021-11-14 11:00:00, None,46
76.3, None, None, 96.0, None,2021-11-14 12:00:00, None,46
78.1, None, None, 96.0, None,2021-11-14 13:00:00, None,46
113.8, None, None, 95.3, None,2021-11-14 14:00:00, None,46
135.1, None, None, 92.9, None,2021-11-14 15:00:00, None,46
154.0, None, None, 92.7, None,2021-11-14 16:00:00, None,46
140.9, None, None, 93.2, None,2021-11-14 17:00:00, None,46
150.3, None, None, 93.3, None,2021-11-14 18:00:00, None,46
158.9, None, None, 94.0, None,2021-11-14 19:00:00, None,46
141.0, None, None, 94.6, None,2021-11-14 20:00:00, None,46
113.2, None, None, 94.8, None,2021-11-14 21:00:00, None,46
113.6, None, None, 94.6, None,2021-11-14 22:00:00, None,46
94.4, None, None, 94.8, None,2021-11-14 23:00:00, None,46
98.3, None, None, 94.2, None,2021-11-15 00:00:00, None,46
115.1, None, None, 93.7, None,2021-11-15 01:00:00, None,46
117.3, None, None, 94.4, None,2021-11-15 02:00:00, None,46
163.7, None, None, 94.4, None,2021-11-15 03:00:00, None,46
186.8, None, None, 95.3, None,2021-11-15 04:00:00, None,46
163.2, None, None, 95.5, None,2021-11-15 05:00:00, None,46
249.4, None, None, 95.9, None,2021-11-15 06:00:00, None,46
210.2, None, None, 96.2, None,2021-11-15 07:00:00, None,46
277.4, None, None, 96.4, None,2021-11-15 08:00:00, None,46
287.1, None, None, 96.5, None,2021-11-15 09:00:00, None,46
303.1, None, None, 95.9, None,2021-11-15 10:00:00, None,46
304.3, None, None, 93.7, None,2021-11-15 11:00:00, None,46
293.9, None, None, 90.6, None,2021-11-15 12:00:00, None,46
287.5, None, None, 76.4, None,2021-11-15 13:00:00, None,46
291.0, None, None, 60.8, None,2021-11-15 14:00:00, None,46
302.1, None, None, 54.8, None,2021-11-15 15:00:00, None,46
299.0, None, None, 53.2, None,2021-11-15 16:00:00, None,46
301.3, None, None, 61.1, None,2021-11-15 17:00:00, None,46
298.0, None, None, 64.9, None,2021-11-15 18:00:00, None,46
291.3, None, None, 67.2, None,2021-11-15 19:00:00, None,46
285.0, None, None, 68.0, None,2021-11-15 20:00:00, None,46
216.7, None, None, 67.4, None,2021-11-15 21:00:00, None,46
137.5, None, None, 70.0, None,2021-11-15 22:00:00, None,46
109.6, None, None, 65.8, None,2021-11-15 23:00:00, None,46
63.2, None, None, 78.7, None,2021-11-16 00:00:00, None,46
85.8, None, None, 83.9, None,2021-11-16 01:00:00, None,46
122.3, None, None, 86.2, None,2021-11-16 02:00:00, None,46
90.7, None, None, 84.7, None,2021-11-16 03:00:00, None,46
71.5, None, None, 86.9, None,2021-11-16 04:00:00, None,46
93.6, None, None, 90.9, None,2021-11-16 05:00:00, None,46
100.5, None, None, 91.4, None,2021-11-16 06:00:00, None,46
196.0, None, None, 90.5, None,2021-11-16 07:00:00, None,46
289.4, None, None, 87.3, None,2021-11-16 08:00:00, None,46
283.7, None, None, 83.6, None,2021-11-16 09:00:00, None,46
294.3, None, None, 70.1, None,2021-11-16 10:00:00, None,46
292.9, None, None, 61.2, None,2021-11-16 11:00:00, None,46
290.7, None, None, 56.9, None,2021-11-16 12:00:00, None,46
293.2, None, None, 52.6, None,2021-11-16 13:00:00, None,46
289.9, None, None, 52.8, None,2021-11-16 14:00:00, None,46
297.0, None, None, 49.9, None,2021-11-16 15:00:00, None,46
296.8, None, None, 54.4, None,2021-11-16 16:00:00, None,46
158.2, None, None, 68.0, None,2021-11-16 17:00:00, None,46
117.8, None, None, 82.5, None,2021-11-16 18:00:00, None,46
104.8, None, None, 89.5, None,2021-11-16 19:00:00, None,46
113.5, None, None, 85.8, None,2021-11-16 20:00:00, None,46
101.9, None, None, 88.7, None,2021-11-16 21:00:00, None,46
94.8, None, None, 91.3, None,2021-11-16 22:00:00, None,46
94.6, None, None, 91.5, None,2021-11-16 23:00:00, None,46
89.9, None, None, 92.4, None,2021-11-17 00:00:00, None,46
89.0, None, None, 93.2, None,2021-11-17 01:00:00, None,46
100.5, None, None, 93.3, None,2021-11-17 02:00:00, None,46
96.6, None, None, 92.9, None,2021-11-17 03:00:00, None,46
96.5, None, None, 93.4, None,2021-11-17 04:00:00, None,46
94.2, None, None, 92.4, None,2021-11-17 05:00:00, None,46
100.3, None, None, 92.1, None,2021-11-17 06:00:00, None,46
81.4, None, None, 92.6, None,2021-11-17 07:00:00, None,46
103.2, None, None, 92.7, None,2021-11-17 08:00:00, None,46
90.2, None, None, 90.6, None,2021-11-17 09:00:00, None,46
89.8, None, None, 86.7, None,2021-11-17 10:00:00, None,46
98.5, None, None, 73.8, None,2021-11-17 11:00:00, None,46
105.6, None, None, 65.8, None,2021-11-17 12:00:00, None,46
166.5, None, None, 67.3, None,2021-11-17 13:00:00, None,46
244.5, None, None, 72.6, None,2021-11-17 14:00:00, None,46
263.8, None, None, 70.1, None,2021-11-17 15:00:00, None,46
283.6, None, None, 75.5, None,2021-11-17 16:00:00, None,46
104.0, None, None, 82.9, None,2021-11-17 17:00:00, None,46
77.0, None, None, 88.8, None,2021-11-17 18:00:00, None,46
87.9, None, None, 90.2, None,2021-11-17 19:00:00, None,46
85.8, None, None, 90.5, None,2021-11-17 20:00:00, None,46
92.5, None, None, 87.8, None,2021-11-17 21:00:00, None,46
111.9, None, None, 86.1, None,2021-11-17 22:00:00, None,46
112.0, None, None, 87.9, None,2021-11-17 23:00:00, None,46
71.1, None, None, 89.4, None,2021-11-18 00:00:00, None,46
101.4, None, None, 88.2, None,2021-11-18 01:00:00, None,46
90.3, None, None, 88.8, None,2021-11-18 02:00:00, None,46
97.4, None, None, 89.4, None,2021-11-18 03:00:00, None,46
118.3, None, None, 87.5, None,2021-11-18 04:00:00, None,46
158.8, None, None, 85.5, None,2021-11-18 05:00:00, None,46
68.5, None, None, 90.0, None,2021-11-18 06:00:00, None,46
76.2, None, None, 91.6, None,2021-11-18 07:00:00, None,46
82.4, None, None, 92.8, None,2021-11-18 08:00:00, None,46
69.3, None, None, 93.5, None,2021-11-18 09:00:00, None,46
75.9, None, None, 94.0, None,2021-11-18 10:00:00, None,46
94.4, None, None, 94.1, None,2021-11-18 11:00:00, None,46
246.4, None, None, 94.1, None,2021-11-18 12:00:00, None,46
293.0, None, None, 93.2, None,2021-11-18 13:00:00, None,46
297.6, None, None, 93.0, None,2021-11-18 14:00:00, None,46
289.6, None, None, 93.1, None,2021-11-18 15:00:00, None,46
295.5, None, None, 93.8, None,2021-11-18 16:00:00, None,46
278.3, None, None, 94.1, None,2021-11-18 17:00:00, None,46
225.8, None, None, 94.5, None,2021-11-18 18:00:00, None,46
215.3, None, None, 94.9, None,2021-11-18 19:00:00, None,46
172.9, None, None, 95.2, None,2021-11-18 20:00:00, None,46
132.7, None, None, 95.5, None,2021-11-18 21:00:00, None,46
142.0, None, None, 95.7, None,2021-11-18 22:00:00, None,46
199.4, None, None, 95.9, None,2021-11-18 23:00:00, None,46
