WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
254.9, None, None,69.5, None,2021-11-13 13:00:00, None,46
250.9, None, None,68.4, None,2021-11-13 14:00:00, None,46
253.6, None, None,70.2, None,2021-11-13 15:00:00, None,46
255.2, None, None,68.8, None,2021-11-13 16:00:00, None,46
251.8, None, None,66.6, None,2021-11-13 17:00:00, None,46
226.0, None, None,79.3, None,2021-11-13 18:00:00, None,46
194.4, None, None,82.5, None,2021-11-13 19:00:00, None,46
201.3, None, None,84.2, None,2021-11-13 20:00:00, None,46
216.1, None, None,81.8, None,2021-11-13 21:00:00, None,46
347.9, None, None,84.8, None,2021-11-13 22:00:00, None,46
175.8, None, None,86.2, None,2021-11-13 23:00:00, None,46
174.9, None, None,86.4, None,2021-11-14 00:00:00, None,46
242.1, None, None,83.3, None,2021-11-14 01:00:00, None,46
208.6, None, None,83.7, None,2021-11-14 02:00:00, None,46
200.4, None, None,85.1, None,2021-11-14 03:00:00, None,46
204.3, None, None,86.5, None,2021-11-14 04:00:00, None,46
243.3, None, None,85.7, None,2021-11-14 05:00:00, None,46
294.3, None, None,81.5, None,2021-11-14 06:00:00, None,46
253.3, None, None,81.5, None,2021-11-14 07:00:00, None,46
265.4, None, None,78.8, None,2021-11-14 08:00:00, None,46
237.9, None, None,83.5, None,2021-11-14 09:00:00, None,46
262.1, None, None,88.7, None,2021-11-14 10:00:00, None,46
268.8, None, None,89.0, None,2021-11-14 11:00:00, None,46
262.2, None, None,90.7, None,2021-11-14 12:00:00, None,46
263.3, None, None,91.6, None,2021-11-14 13:00:00, None,46
273.9, None, None,90.7, None,2021-11-14 14:00:00, None,46
291.4, None, None,85.0, None,2021-11-14 15:00:00, None,46
289.4, None, None,82.3, None,2021-11-14 16:00:00, None,46
296.4, None, None,81.2, None,2021-11-14 17:00:00, None,46
296.2, None, None,80.2, None,2021-11-14 18:00:00, None,46
293.1, None, None,80.8, None,2021-11-14 19:00:00, None,46
289.2, None, None,82.8, None,2021-11-14 20:00:00, None,46
289.6, None, None,83.0, None,2021-11-14 21:00:00, None,46
177.1, None, None,88.7, None,2021-11-14 22:00:00, None,46
238.1, None, None,89.2, None,2021-11-14 23:00:00, None,46
154.3, None, None,89.9, None,2021-11-15 00:00:00, None,46
224.2, None, None,89.9, None,2021-11-15 01:00:00, None,46
222.1, None, None,92.0, None,2021-11-15 02:00:00, None,46
233.2, None, None,89.8, None,2021-11-15 03:00:00, None,46
252.8, None, None,86.6, None,2021-11-15 04:00:00, None,46
316.1, None, None,85.9, None,2021-11-15 05:00:00, None,46
276.0, None, None,93.1, None,2021-11-15 06:00:00, None,46
210.1, None, None,95.4, None,2021-11-15 07:00:00, None,46
205.7, None, None,96.7, None,2021-11-15 08:00:00, None,46
233.0, None, None,95.6, None,2021-11-15 09:00:00, None,46
242.7, None, None,93.4, None,2021-11-15 10:00:00, None,46
214.2, None, None,91.2, None,2021-11-15 11:00:00, None,46
242.7, None, None,85.6, None,2021-11-15 12:00:00, None,46
277.2, None, None,87.9, None,2021-11-15 13:00:00, None,46
131.8, None, None,90.9, None,2021-11-15 14:00:00, None,46
191.6, None, None,95.5, None,2021-11-15 15:00:00, None,46
312.4, None, None,95.0, None,2021-11-15 16:00:00, None,46
132.7, None, None,96.2, None,2021-11-15 17:00:00, None,46
182.5, None, None,96.7, None,2021-11-15 18:00:00, None,46
270.9, None, None,95.9, None,2021-11-15 19:00:00, None,46
294.6, None, None,91.8, None,2021-11-15 20:00:00, None,46
264.2, None, None,92.8, None,2021-11-15 21:00:00, None,46
212.0, None, None,95.3, None,2021-11-15 22:00:00, None,46
234.0, None, None,94.9, None,2021-11-15 23:00:00, None,46
216.9, None, None,93.4, None,2021-11-16 00:00:00, None,46
178.5, None, None,96.5, None,2021-11-16 01:00:00, None,46
207.1, None, None,96.6, None,2021-11-16 02:00:00, None,46
228.5, None, None,96.7, None,2021-11-16 03:00:00, None,46
213.7, None, None,96.6, None,2021-11-16 04:00:00, None,46
234.2, None, None,95.5, None,2021-11-16 05:00:00, None,46
231.7, None, None,88.4, None,2021-11-16 06:00:00, None,46
334.2, None, None,82.5, None,2021-11-16 07:00:00, None,46
281.4, None, None,80.3, None,2021-11-16 08:00:00, None,46
302.8, None, None,86.6, None,2021-11-16 09:00:00, None,46
298.4, None, None,87.4, None,2021-11-16 10:00:00, None,46
270.0, None, None,86.2, None,2021-11-16 11:00:00, None,46
300.6, None, None,86.9, None,2021-11-16 12:00:00, None,46
260.4, None, None,86.4, None,2021-11-16 13:00:00, None,46
258.9, None, None,84.0, None,2021-11-16 14:00:00, None,46
258.8, None, None,80.7, None,2021-11-16 15:00:00, None,46
266.1, None, None,76.9, None,2021-11-16 16:00:00, None,46
264.7, None, None,78.2, None,2021-11-16 17:00:00, None,46
260.0, None, None,82.1, None,2021-11-16 18:00:00, None,46
256.7, None, None,84.3, None,2021-11-16 19:00:00, None,46
254.6, None, None,80.5, None,2021-11-16 20:00:00, None,46
258.0, None, None,80.6, None,2021-11-16 21:00:00, None,46
270.9, None, None,78.6, None,2021-11-16 22:00:00, None,46
271.8, None, None,79.7, None,2021-11-16 23:00:00, None,46
270.8, None, None,80.0, None,2021-11-17 00:00:00, None,46
266.9, None, None,80.1, None,2021-11-17 01:00:00, None,46
270.8, None, None,80.6, None,2021-11-17 02:00:00, None,46
269.7, None, None,81.7, None,2021-11-17 03:00:00, None,46
264.8, None, None,85.3, None,2021-11-17 04:00:00, None,46
257.3, None, None,87.1, None,2021-11-17 05:00:00, None,46
258.3, None, None,86.9, None,2021-11-17 06:00:00, None,46
256.1, None, None,86.5, None,2021-11-17 07:00:00, None,46
265.5, None, None,86.3, None,2021-11-17 08:00:00, None,46
259.0, None, None,86.6, None,2021-11-17 09:00:00, None,46
269.6, None, None,83.8, None,2021-11-17 10:00:00, None,46
267.4, None, None,84.0, None,2021-11-17 11:00:00, None,46
252.3, None, None,86.8, None,2021-11-17 12:00:00, None,46
251.9, None, None,88.9, None,2021-11-17 13:00:00, None,46
251.8, None, None,89.1, None,2021-11-17 14:00:00, None,46
255.5, None, None,89.8, None,2021-11-17 15:00:00, None,46
254.9, None, None,88.8, None,2021-11-17 16:00:00, None,46
251.2, None, None,89.3, None,2021-11-17 17:00:00, None,46
261.1, None, None,85.2, None,2021-11-17 18:00:00, None,46
262.1, None, None,82.2, None,2021-11-17 19:00:00, None,46
268.4, None, None,84.2, None,2021-11-17 20:00:00, None,46
295.8, None, None,90.5, None,2021-11-17 22:00:00, None,46
291.8, None, None,86.2, None,2021-11-17 23:00:00, None,46
233.1, None, None,87.0, None,2021-11-18 00:00:00, None,46
283.2, None, None,85.7, None,2021-11-18 01:00:00, None,46
301.1, None, None,86.7, None,2021-11-18 02:00:00, None,46
281.8, None, None,84.7, None,2021-11-18 03:00:00, None,46
166.9, None, None,86.4, None,2021-11-18 04:00:00, None,46
285.1, None, None,90.4, None,2021-11-18 05:00:00, None,46
295.1, None, None,92.7, None,2021-11-18 06:00:00, None,46
244.6, None, None,95.0, None,2021-11-18 07:00:00, None,46
284.4, None, None,92.1, None,2021-11-18 08:00:00, None,46
229.5, None, None,90.2, None,2021-11-18 09:00:00, None,46
249.2, None, None,91.4, None,2021-11-18 10:00:00, None,46
290.0, None, None,91.6, None,2021-11-18 11:00:00, None,46
238.5, None, None,94.3, None,2021-11-18 12:00:00, None,46
305.6, None, None,91.6, None,2021-11-18 13:00:00, None,46
221.0, None, None,92.2, None,2021-11-18 14:00:00, None,46
157.8, None, None,92.7, None,2021-11-18 15:00:00, None,46
202.2, None, None,94.2, None,2021-11-18 16:00:00, None,46
232.7, None, None,89.7, None,2021-11-18 17:00:00, None,46
285.2, None, None,82.8, None,2021-11-18 18:00:00, None,46
282.9, None, None,79.1, None,2021-11-18 19:00:00, None,46
281.4, None, None,78.2, None,2021-11-18 20:00:00, None,46
284.8, None, None,80.6, None,2021-11-18 21:00:00, None,46
294.7, None, None,85.3, None,2021-11-18 22:00:00, None,46
296.0, None, None,83.6, None,2021-11-18 23:00:00, None,46
