WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
256.9, None, None,92.5, None,2021-11-13 07:00:00, None,46
205.9, None, None,93.6, None,2021-11-13 08:00:00, None,46
304.8, None, None,93.4, None,2021-11-13 09:00:00, None,46
7.6, None, None,92.4, None,2021-11-13 10:00:00, None,46
325.0, None, None,81.3, None,2021-11-13 11:00:00, None,46
340.2, None, None,79.7, None,2021-11-13 12:00:00, None,46
80.2, None, None,79.8, None,2021-11-13 13:00:00, None,46
343.3, None, None,80.0, None,2021-11-13 14:00:00, None,46
289.2, None, None,79.6, None,2021-11-13 15:00:00, None,46
144.4, None, None,84.7, None,2021-11-13 16:00:00, None,46
311.1, None, None,89.3, None,2021-11-13 17:00:00, None,46
216.2, None, None,92.1, None,2021-11-13 18:00:00, None,46
160.1, None, None,92.9, None,2021-11-13 19:00:00, None,46
170.6, None, None,93.3, None,2021-11-13 20:00:00, None,46
203.9, None, None,93.8, None,2021-11-13 21:00:00, None,46
302.7, None, None,94.1, None,2021-11-13 22:00:00, None,46
316.2, None, None,94.2, None,2021-11-13 23:00:00, None,46
182.7, None, None,92.6, None,2021-11-14 00:00:00, None,46
110.7, None, None,91.4, None,2021-11-14 01:00:00, None,46
17.1, None, None,93.7, None,2021-11-14 02:00:00, None,46
322.1, None, None,94.3, None,2021-11-14 03:00:00, None,46
327.9, None, None,94.5, None,2021-11-14 04:00:00, None,46
0.0, None, None,94.7, None,2021-11-14 05:00:00, None,46
325.1, None, None,94.8, None,2021-11-14 06:00:00, None,46
0.0, None, None,94.7, None,2021-11-14 07:00:00, None,46
147.9, None, None,94.9, None,2021-11-14 08:00:00, None,46
145.9, None, None,95.0, None,2021-11-14 09:00:00, None,46
134.2, None, None,94.9, None,2021-11-14 10:00:00, None,46
127.2, None, None,93.5, None,2021-11-14 11:00:00, None,46
140.6, None, None,91.3, None,2021-11-14 12:00:00, None,46
145.9, None, None,86.1, None,2021-11-14 13:00:00, None,46
164.4, None, None,82.0, None,2021-11-14 14:00:00, None,46
162.8, None, None,82.0, None,2021-11-14 15:00:00, None,46
130.8, None, None,82.4, None,2021-11-14 16:00:00, None,46
128.8, None, None,90.6, None,2021-11-14 17:00:00, None,46
137.4, None, None,93.6, None,2021-11-14 18:00:00, None,46
192.0, None, None,94.3, None,2021-11-14 19:00:00, None,46
76.0, None, None,95.0, None,2021-11-14 20:00:00, None,46
185.5, None, None,94.8, None,2021-11-14 21:00:00, None,46
113.8, None, None,95.1, None,2021-11-14 22:00:00, None,46
136.2, None, None,94.7, None,2021-11-14 23:00:00, None,46
124.0, None, None,94.3, None,2021-11-15 00:00:00, None,46
329.2, None, None,94.6, None,2021-11-15 01:00:00, None,46
354.0, None, None,95.0, None,2021-11-15 02:00:00, None,46
183.2, None, None,94.3, None,2021-11-15 03:00:00, None,46
136.5, None, None,93.4, None,2021-11-15 04:00:00, None,46
121.6, None, None,92.7, None,2021-11-15 05:00:00, None,46
157.5, None, None,92.6, None,2021-11-15 06:00:00, None,46
144.4, None, None,90.3, None,2021-11-15 07:00:00, None,46
143.3, None, None,90.7, None,2021-11-15 08:00:00, None,46
142.3, None, None,90.8, None,2021-11-15 09:00:00, None,46
122.0, None, None,89.9, None,2021-11-15 10:00:00, None,46
128.1, None, None,89.7, None,2021-11-15 11:00:00, None,46
107.7, None, None,88.8, None,2021-11-15 12:00:00, None,46
119.8, None, None,87.7, None,2021-11-15 13:00:00, None,46
118.5, None, None,86.4, None,2021-11-15 14:00:00, None,46
130.9, None, None,86.7, None,2021-11-15 15:00:00, None,46
161.4, None, None,88.3, None,2021-11-15 16:00:00, None,46
145.0, None, None,90.4, None,2021-11-15 17:00:00, None,46
102.0, None, None,91.6, None,2021-11-15 18:00:00, None,46
177.5, None, None,92.3, None,2021-11-15 19:00:00, None,46
111.3, None, None,92.5, None,2021-11-15 20:00:00, None,46
122.0, None, None,91.5, None,2021-11-15 21:00:00, None,46
191.4, None, None,91.9, None,2021-11-15 22:00:00, None,46
119.3, None, None,91.0, None,2021-11-15 23:00:00, None,46
133.4, None, None,90.7, None,2021-11-16 00:00:00, None,46
136.4, None, None,90.7, None,2021-11-16 01:00:00, None,46
134.6, None, None,90.0, None,2021-11-16 02:00:00, None,46
119.3, None, None,89.4, None,2021-11-16 03:00:00, None,46
138.9, None, None,88.8, None,2021-11-16 04:00:00, None,46
116.9, None, None,86.9, None,2021-11-16 05:00:00, None,46
143.1, None, None,88.3, None,2021-11-16 06:00:00, None,46
110.8, None, None,87.6, None,2021-11-16 07:00:00, None,46
139.8, None, None,88.1, None,2021-11-16 08:00:00, None,46
135.9, None, None,87.0, None,2021-11-16 09:00:00, None,46
132.0, None, None,84.6, None,2021-11-16 10:00:00, None,46
135.5, None, None,81.8, None,2021-11-16 11:00:00, None,46
129.0, None, None,79.9, None,2021-11-16 12:00:00, None,46
110.9, None, None,80.5, None,2021-11-16 13:00:00, None,46
129.4, None, None,76.7, None,2021-11-16 14:00:00, None,46
108.3, None, None,73.8, None,2021-11-16 15:00:00, None,46
162.6, None, None,78.3, None,2021-11-16 16:00:00, None,46
158.0, None, None,85.2, None,2021-11-16 17:00:00, None,46
163.1, None, None,82.1, None,2021-11-16 18:00:00, None,46
146.8, None, None,81.1, None,2021-11-16 19:00:00, None,46
153.1, None, None,86.1, None,2021-11-16 20:00:00, None,46
146.7, None, None,82.9, None,2021-11-16 21:00:00, None,46
149.6, None, None,79.0, None,2021-11-16 22:00:00, None,46
133.2, None, None,79.1, None,2021-11-16 23:00:00, None,46
125.8, None, None,82.8, None,2021-11-17 00:00:00, None,46
145.1, None, None,80.8, None,2021-11-17 01:00:00, None,46
157.0, None, None,75.9, None,2021-11-17 02:00:00, None,46
138.9, None, None,77.7, None,2021-11-17 03:00:00, None,46
156.5, None, None,76.2, None,2021-11-17 04:00:00, None,46
159.7, None, None,75.3, None,2021-11-17 05:00:00, None,46
162.2, None, None,75.9, None,2021-11-17 06:00:00, None,46
159.3, None, None,73.8, None,2021-11-17 07:00:00, None,46
145.6, None, None,75.6, None,2021-11-17 08:00:00, None,46
159.9, None, None,74.8, None,2021-11-17 09:00:00, None,46
168.0, None, None,72.9, None,2021-11-17 10:00:00, None,46
170.7, None, None,71.6, None,2021-11-17 11:00:00, None,46
159.0, None, None,71.5, None,2021-11-17 12:00:00, None,46
159.6, None, None,71.4, None,2021-11-17 13:00:00, None,46
167.7, None, None,70.8, None,2021-11-17 14:00:00, None,46
165.3, None, None,70.8, None,2021-11-17 15:00:00, None,46
164.2, None, None,70.5, None,2021-11-17 16:00:00, None,46
174.8, None, None,73.3, None,2021-11-17 17:00:00, None,46
175.7, None, None,72.7, None,2021-11-17 18:00:00, None,46
176.5, None, None,72.4, None,2021-11-17 19:00:00, None,46
169.6, None, None,73.7, None,2021-11-17 20:00:00, None,46
160.3, None, None,74.6, None,2021-11-17 21:00:00, None,46
164.5, None, None,74.6, None,2021-11-17 22:00:00, None,46
161.3, None, None,75.0, None,2021-11-17 23:00:00, None,46
166.1, None, None,75.3, None,2021-11-18 00:00:00, None,46
156.3, None, None,77.4, None,2021-11-18 01:00:00, None,46
165.4, None, None,78.0, None,2021-11-18 02:00:00, None,46
164.4, None, None,78.9, None,2021-11-18 03:00:00, None,46
143.5, None, None,82.2, None,2021-11-18 04:00:00, None,46
164.1, None, None,84.9, None,2021-11-18 05:00:00, None,46
134.5, None, None,85.3, None,2021-11-18 06:00:00, None,46
188.5, None, None,88.2, None,2021-11-18 07:00:00, None,46
175.4, None, None,92.3, None,2021-11-18 08:00:00, None,46
180.5, None, None,93.6, None,2021-11-18 09:00:00, None,46
124.3, None, None,92.9, None,2021-11-18 10:00:00, None,46
153.5, None, None,85.6, None,2021-11-18 11:00:00, None,46
156.8, None, None,77.5, None,2021-11-18 12:00:00, None,46
173.9, None, None,75.1, None,2021-11-18 13:00:00, None,46
297.6, None, None,70.0, None,2021-11-18 14:00:00, None,46
321.6, None, None,69.0, None,2021-11-18 15:00:00, None,46
292.2, None, None,73.7, None,2021-11-18 16:00:00, None,46
310.8, None, None,80.9, None,2021-11-18 17:00:00, None,46
302.6, None, None,85.5, None,2021-11-18 18:00:00, None,46
252.6, None, None,87.6, None,2021-11-18 19:00:00, None,46
319.1, None, None,88.8, None,2021-11-18 20:00:00, None,46
111.5, None, None,89.8, None,2021-11-18 21:00:00, None,46
34.9, None, None,88.5, None,2021-11-18 22:00:00, None,46
81.7, None, None,90.9, None,2021-11-18 23:00:00, None,46
