WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
94.5, None, None,92.8, None,2021-11-13 18:00:00, None,46
100.6, None, None,98.8, None,2021-11-13 19:00:00, None,46
124.1, None, None,99.1, None,2021-11-13 20:00:00, None,46
144.2, None, None,100.0, None,2021-11-13 21:00:00, None,46
120.3, None, None,100.0, None,2021-11-13 22:00:00, None,46
89.0, None, None,100.0, None,2021-11-13 23:00:00, None,46
94.2, None, None,100.0, None,2021-11-14 00:00:00, None,46
102.4, None, None,100.0, None,2021-11-14 01:00:00, None,46
94.9, None, None,100.0, None,2021-11-14 02:00:00, None,46
109.3, None, None,100.0, None,2021-11-14 03:00:00, None,46
100.4, None, None,100.0, None,2021-11-14 04:00:00, None,46
117.4, None, None,100.0, None,2021-11-14 05:00:00, None,46
115.3, None, None,100.0, None,2021-11-14 06:00:00, None,46
114.2, None, None,100.0, None,2021-11-14 07:00:00, None,46
158.6, None, None,99.2, None,2021-11-14 08:00:00, None,46
142.2, None, None,88.6, None,2021-11-14 09:00:00, None,46
118.2, None, None,90.1, None,2021-11-14 10:00:00, None,46
112.4, None, None,90.8, None,2021-11-14 11:00:00, None,46
89.0, None, None,92.6, None,2021-11-14 12:00:00, None,46
122.4, None, None,91.7, None,2021-11-14 13:00:00, None,46
220.8, None, None,91.7, None,2021-11-14 14:00:00, None,46
218.5, None, None,90.1, None,2021-11-14 15:00:00, None,46
209.3, None, None,87.6, None,2021-11-14 16:00:00, None,46
250.5, None, None,82.8, None,2021-11-14 17:00:00, None,46
242.1, None, None,82.8, None,2021-11-14 18:00:00, None,46
236.9, None, None,82.9, None,2021-11-14 19:00:00, None,46
217.9, None, None,83.0, None,2021-11-14 20:00:00, None,46
201.8, None, None,85.5, None,2021-11-14 21:00:00, None,46
107.2, None, None,94.8, None,2021-11-14 22:00:00, None,46
100.2, None, None,99.0, None,2021-11-14 23:00:00, None,46
105.5, None, None,99.9, None,2021-11-15 00:00:00, None,46
118.6, None, None,98.4, None,2021-11-15 01:00:00, None,46
89.7, None, None,99.7, None,2021-11-15 02:00:00, None,46
109.2, None, None,100.0, None,2021-11-15 03:00:00, None,46
126.1, None, None,100.0, None,2021-11-15 04:00:00, None,46
140.3, None, None,100.0, None,2021-11-15 05:00:00, None,46
108.4, None, None,100.0, None,2021-11-15 06:00:00, None,46
104.5, None, None,100.0, None,2021-11-15 07:00:00, None,46
112.7, None, None,100.0, None,2021-11-15 08:00:00, None,46
127.9, None, None,100.0, None,2021-11-15 09:00:00, None,46
112.4, None, None,100.0, None,2021-11-15 10:00:00, None,46
108.2, None, None,100.0, None,2021-11-15 11:00:00, None,46
74.4, None, None,99.6, None,2021-11-15 12:00:00, None,46
111.5, None, None,96.9, None,2021-11-15 13:00:00, None,46
111.5, None, None,99.6, None,2021-11-15 14:00:00, None,46
112.6, None, None,100.0, None,2021-11-15 15:00:00, None,46
115.9, None, None,100.0, None,2021-11-15 16:00:00, None,46
96.8, None, None,100.0, None,2021-11-15 17:00:00, None,46
86.1, None, None,100.0, None,2021-11-15 18:00:00, None,46
109.8, None, None,100.0, None,2021-11-15 19:00:00, None,46
119.4, None, None,100.0, None,2021-11-15 20:00:00, None,46
103.7, None, None,100.0, None,2021-11-15 21:00:00, None,46
92.4, None, None,100.0, None,2021-11-15 22:00:00, None,46
97.8, None, None,100.0, None,2021-11-15 23:00:00, None,46
99.2, None, None,100.0, None,2021-11-16 00:00:00, None,46
83.7, None, None,100.0, None,2021-11-16 01:00:00, None,46
106.2, None, None,100.0, None,2021-11-16 02:00:00, None,46
96.1, None, None,100.0, None,2021-11-16 03:00:00, None,46
99.7, None, None,100.0, None,2021-11-16 04:00:00, None,46
99.5, None, None,100.0, None,2021-11-16 05:00:00, None,46
107.8, None, None,100.0, None,2021-11-16 06:00:00, None,46
114.6, None, None,100.0, None,2021-11-16 07:00:00, None,46
113.9, None, None,100.0, None,2021-11-16 08:00:00, None,46
76.4, None, None,100.0, None,2021-11-16 09:00:00, None,46
98.2, None, None,98.9, None,2021-11-16 10:00:00, None,46
27.8, None, None,91.2, None,2021-11-16 11:00:00, None,46
11.6, None, None,91.4, None,2021-11-16 12:00:00, None,46
284.8, None, None,85.2, None,2021-11-16 13:00:00, None,46
109.8, None, None,81.8, None,2021-11-16 14:00:00, None,46
132.0, None, None,78.7, None,2021-11-16 15:00:00, None,46
142.4, None, None,77.2, None,2021-11-16 16:00:00, None,46
105.6, None, None,78.8, None,2021-11-16 17:00:00, None,46
105.3, None, None,84.7, None,2021-11-16 18:00:00, None,46
89.3, None, None,86.8, None,2021-11-16 19:00:00, None,46
98.6, None, None,85.3, None,2021-11-16 20:00:00, None,46
98.5, None, None,84.6, None,2021-11-16 21:00:00, None,46
164.7, None, None,84.7, None,2021-11-16 22:00:00, None,46
126.4, None, None,84.5, None,2021-11-16 23:00:00, None,46
116.4, None, None,83.4, None,2021-11-17 00:00:00, None,46
159.1, None, None,84.9, None,2021-11-17 01:00:00, None,46
357.2, None, None,87.2, None,2021-11-17 02:00:00, None,46
126.3, None, None,86.1, None,2021-11-17 03:00:00, None,46
124.1, None, None,89.0, None,2021-11-17 04:00:00, None,46
102.9, None, None,89.8, None,2021-11-17 05:00:00, None,46
102.3, None, None,90.2, None,2021-11-17 06:00:00, None,46
104.5, None, None,90.4, None,2021-11-17 07:00:00, None,46
121.3, None, None,89.7, None,2021-11-17 08:00:00, None,46
120.9, None, None,89.7, None,2021-11-17 09:00:00, None,46
142.3, None, None,87.7, None,2021-11-17 10:00:00, None,46
123.1, None, None,87.5, None,2021-11-17 11:00:00, None,46
108.1, None, None,90.7, None,2021-11-17 12:00:00, None,46
122.8, None, None,93.0, None,2021-11-17 13:00:00, None,46
115.3, None, None,92.6, None,2021-11-17 14:00:00, None,46
119.5, None, None,94.2, None,2021-11-17 15:00:00, None,46
118.6, None, None,93.1, None,2021-11-17 16:00:00, None,46
129.2, None, None,91.8, None,2021-11-17 17:00:00, None,46
119.3, None, None,87.4, None,2021-11-17 18:00:00, None,46
122.3, None, None,84.4, None,2021-11-17 19:00:00, None,46
137.8, None, None,86.6, None,2021-11-17 20:00:00, None,46
223.1, None, None,95.8, None,2021-11-17 22:00:00, None,46
167.3, None, None,92.9, None,2021-11-17 23:00:00, None,46
84.2, None, None,96.9, None,2021-11-18 00:00:00, None,46
98.7, None, None,99.3, None,2021-11-18 01:00:00, None,46
95.2, None, None,100.0, None,2021-11-18 02:00:00, None,46
94.3, None, None,100.0, None,2021-11-18 03:00:00, None,46
90.3, None, None,100.0, None,2021-11-18 04:00:00, None,46
45.1, None, None,100.0, None,2021-11-18 05:00:00, None,46
212.0, None, None,98.2, None,2021-11-18 06:00:00, None,46
152.7, None, None,99.1, None,2021-11-18 07:00:00, None,46
180.1, None, None,95.4, None,2021-11-18 08:00:00, None,46
91.0, None, None,99.4, None,2021-11-18 09:00:00, None,46
108.4, None, None,100.0, None,2021-11-18 10:00:00, None,46
167.1, None, None,100.0, None,2021-11-18 11:00:00, None,46
80.7, None, None,98.5, None,2021-11-18 12:00:00, None,46
73.2, None, None,98.2, None,2021-11-18 13:00:00, None,46
66.1, None, None,93.4, None,2021-11-18 14:00:00, None,46
86.2, None, None,97.5, None,2021-11-18 15:00:00, None,46
86.4, None, None,99.5, None,2021-11-18 16:00:00, None,46
103.2, None, None,100.0, None,2021-11-18 17:00:00, None,46
100.5, None, None,99.5, None,2021-11-18 18:00:00, None,46
114.2, None, None,81.8, None,2021-11-18 19:00:00, None,46
141.9, None, None,75.5, None,2021-11-18 20:00:00, None,46
164.4, None, None,82.0, None,2021-11-18 21:00:00, None,46
200.5, None, None,91.6, None,2021-11-18 22:00:00, None,46
208.4, None, None,89.5, None,2021-11-18 23:00:00, None,46
