WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
261.6, None, None,57.6, None,2021-11-15 17:00:00, None,46
252.8, None, None,58.8, None,2021-11-15 18:00:00, None,46
255.3, None, None,61.3, None,2021-11-15 19:00:00, None,46
246.0, None, None,67.2, None,2021-11-15 20:00:00, None,46
240.4, None, None,71.8, None,2021-11-15 21:00:00, None,46
263.5, None, None,72.9, None,2021-11-15 22:00:00, None,46
241.6, None, None,70.7, None,2021-11-15 23:00:00, None,46
236.1, None, None,72.6, None,2021-11-16 00:00:00, None,46
240.0, None, None,70.5, None,2021-11-16 01:00:00, None,46
222.4, None, None,74.6, None,2021-11-16 02:00:00, None,46
221.2, None, None,79.7, None,2021-11-16 03:00:00, None,46
234.0, None, None,76.9, None,2021-11-16 04:00:00, None,46
235.7, None, None,78.9, None,2021-11-16 05:00:00, None,46
240.3, None, None,77.8, None,2021-11-16 06:00:00, None,46
195.1, None, None,78.3, None,2021-11-16 07:00:00, None,46
232.6, None, None,84.6, None,2021-11-16 08:00:00, None,46
235.6, None, None,78.4, None,2021-11-16 09:00:00, None,46
234.3, None, None,69.6, None,2021-11-16 10:00:00, None,46
320.1, None, None,63.6, None,2021-11-16 11:00:00, None,46
54.4, None, None,59.0, None,2021-11-16 12:00:00, None,46
62.1, None, None,58.6, None,2021-11-16 13:00:00, None,46
26.9, None, None,61.8, None,2021-11-16 14:00:00, None,46
19.4, None, None,64.6, None,2021-11-16 15:00:00, None,46
53.1, None, None,65.2, None,2021-11-16 16:00:00, None,46
190.0, None, None,77.9, None,2021-11-16 17:00:00, None,46
246.1, None, None,88.2, None,2021-11-16 18:00:00, None,46
208.6, None, None,92.7, None,2021-11-16 19:00:00, None,46
256.9, None, None,94.7, None,2021-11-16 20:00:00, None,46
275.2, None, None,95.7, None,2021-11-16 21:00:00, None,46
244.6, None, None,96.1, None,2021-11-16 22:00:00, None,46
268.1, None, None,96.0, None,2021-11-16 23:00:00, None,46
298.8, None, None,96.4, None,2021-11-17 00:00:00, None,46
6.1, None, None,96.9, None,2021-11-17 01:00:00, None,46
272.2, None, None,97.1, None,2021-11-17 02:00:00, None,46
324.4, None, None,97.5, None,2021-11-17 03:00:00, None,46
265.1, None, None,97.1, None,2021-11-17 04:00:00, None,46
346.7, None, None,96.4, None,2021-11-17 05:00:00, None,46
342.7, None, None,96.1, None,2021-11-17 06:00:00, None,46
296.7, None, None,95.3, None,2021-11-17 07:00:00, None,46
311.8, None, None,95.3, None,2021-11-17 08:00:00, None,46
239.6, None, None,95.5, None,2021-11-17 09:00:00, None,46
252.0, None, None,91.2, None,2021-11-17 10:00:00, None,46
7.2, None, None,81.2, None,2021-11-17 11:00:00, None,46
15.7, None, None,74.3, None,2021-11-17 12:00:00, None,46
12.4, None, None,72.8, None,2021-11-17 13:00:00, None,46
8.0, None, None,68.7, None,2021-11-17 14:00:00, None,46
9.4, None, None,67.2, None,2021-11-17 15:00:00, None,46
12.0, None, None,67.2, None,2021-11-17 16:00:00, None,46
355.8, None, None,72.1, None,2021-11-17 17:00:00, None,46
251.6, None, None,79.3, None,2021-11-17 18:00:00, None,46
261.6, None, None,85.5, None,2021-11-17 19:00:00, None,46
245.0, None, None,88.1, None,2021-11-17 20:00:00, None,46
225.3, None, None,88.4, None,2021-11-17 21:00:00, None,46
241.3, None, None,87.8, None,2021-11-17 22:00:00, None,46
250.5, None, None,88.7, None,2021-11-17 23:00:00, None,46
245.0, None, None,89.0, None,2021-11-18 00:00:00, None,46
258.5, None, None,88.8, None,2021-11-18 01:00:00, None,46
256.2, None, None,88.0, None,2021-11-18 02:00:00, None,46
253.9, None, None,87.1, None,2021-11-18 03:00:00, None,46
262.1, None, None,87.9, None,2021-11-18 04:00:00, None,46
276.7, None, None,89.0, None,2021-11-18 05:00:00, None,46
281.3, None, None,90.4, None,2021-11-18 06:00:00, None,46
300.5, None, None,91.6, None,2021-11-18 07:00:00, None,46
288.4, None, None,93.8, None,2021-11-18 08:00:00, None,46
327.2, None, None,91.8, None,2021-11-18 09:00:00, None,46
15.0, None, None,88.3, None,2021-11-18 10:00:00, None,46
0.3, None, None,90.7, None,2021-11-18 11:00:00, None,46
356.0, None, None,93.9, None,2021-11-18 12:00:00, None,46
323.1, None, None,94.3, None,2021-11-18 13:00:00, None,46
334.5, None, None,94.3, None,2021-11-18 14:00:00, None,46
267.4, None, None,94.8, None,2021-11-18 15:00:00, None,46
251.9, None, None,95.8, None,2021-11-18 16:00:00, None,46
257.4, None, None,96.6, None,2021-11-18 17:00:00, None,46
324.4, None, None,96.8, None,2021-11-18 18:00:00, None,46
282.3, None, None,97.1, None,2021-11-18 19:00:00, None,46
226.1, None, None,96.8, None,2021-11-18 20:00:00, None,46
249.2, None, None,97.3, None,2021-11-18 21:00:00, None,46
267.0, None, None,97.3, None,2021-11-18 22:00:00, None,46
273.4, None, None,96.9, None,2021-11-18 23:00:00, None,46
