WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
295.1, None, None,67.3, None,2021-11-13 15:00:00, None,46
202.6, None, None,55.9, None,2021-11-13 16:00:00, None,46
142.7, None, None,61.3, None,2021-11-13 17:00:00, None,46
106.3, None, None,67.2, None,2021-11-13 18:00:00, None,46
118.5, None, None,78.4, None,2021-11-13 19:00:00, None,46
124.3, None, None,84.1, None,2021-11-13 20:00:00, None,46
104.4, None, None,85.7, None,2021-11-13 21:00:00, None,46
101.2, None, None,86.5, None,2021-11-13 22:00:00, None,46
99.3, None, None,89.2, None,2021-11-13 23:00:00, None,46
99.8, None, None,90.8, None,2021-11-14 00:00:00, None,46
101.3, None, None,90.5, None,2021-11-14 01:00:00, None,46
105.7, None, None,89.7, None,2021-11-14 02:00:00, None,46
126.4, None, None,89.8, None,2021-11-14 03:00:00, None,46
109.9, None, None,88.7, None,2021-11-14 04:00:00, None,46
112.5, None, None,88.8, None,2021-11-14 05:00:00, None,46
99.4, None, None,88.2, None,2021-11-14 06:00:00, None,46
90.3, None, None,87.4, None,2021-11-14 07:00:00, None,46
125.5, None, None,87.2, None,2021-11-14 08:00:00, None,46
117.9, None, None,85.1, None,2021-11-14 09:00:00, None,46
101.3, None, None,83.9, None,2021-11-14 10:00:00, None,46
95.6, None, None,83.7, None,2021-11-14 11:00:00, None,46
100.9, None, None,84.9, None,2021-11-14 12:00:00, None,46
101.0, None, None,86.9, None,2021-11-14 13:00:00, None,46
101.1, None, None,88.9, None,2021-11-14 14:00:00, None,46
98.2, None, None,88.6, None,2021-11-14 15:00:00, None,46
103.3, None, None,88.8, None,2021-11-14 16:00:00, None,46
99.9, None, None,89.2, None,2021-11-14 17:00:00, None,46
82.3, None, None,91.8, None,2021-11-14 18:00:00, None,46
94.2, None, None,92.7, None,2021-11-14 19:00:00, None,46
319.8, None, None,94.0, None,2021-11-14 20:00:00, None,46
280.6, None, None,95.3, None,2021-11-14 21:00:00, None,46
328.0, None, None,95.7, None,2021-11-14 22:00:00, None,46
19.2, None, None,95.5, None,2021-11-14 23:00:00, None,46
71.9, None, None,95.4, None,2021-11-15 00:00:00, None,46
88.8, None, None,94.3, None,2021-11-15 01:00:00, None,46
85.4, None, None,93.6, None,2021-11-15 02:00:00, None,46
88.7, None, None,94.1, None,2021-11-15 03:00:00, None,46
99.7, None, None,92.9, None,2021-11-15 04:00:00, None,46
103.8, None, None,92.8, None,2021-11-15 05:00:00, None,46
107.6, None, None,92.1, None,2021-11-15 06:00:00, None,46
114.8, None, None,91.5, None,2021-11-15 07:00:00, None,46
101.5, None, None,92.3, None,2021-11-15 08:00:00, None,46
105.4, None, None,91.8, None,2021-11-15 09:00:00, None,46
104.7, None, None,90.9, None,2021-11-15 10:00:00, None,46
102.8, None, None,90.0, None,2021-11-15 11:00:00, None,46
109.2, None, None,89.4, None,2021-11-15 12:00:00, None,46
107.0, None, None,86.5, None,2021-11-15 13:00:00, None,46
111.9, None, None,76.5, None,2021-11-15 14:00:00, None,46
150.1, None, None,72.3, None,2021-11-15 15:00:00, None,46
269.6, None, None,66.8, None,2021-11-15 16:00:00, None,46
263.2, None, None,78.7, None,2021-11-15 17:00:00, None,46
247.3, None, None,72.8, None,2021-11-15 18:00:00, None,46
263.0, None, None,64.2, None,2021-11-15 19:00:00, None,46
272.0, None, None,49.4, None,2021-11-15 20:00:00, None,46
278.2, None, None,38.8, None,2021-11-15 21:00:00, None,46
291.0, None, None,37.8, None,2021-11-15 22:00:00, None,46
295.3, None, None,37.5, None,2021-11-15 23:00:00, None,46
273.8, None, None,41.0, None,2021-11-16 00:00:00, None,46
242.7, None, None,46.6, None,2021-11-16 01:00:00, None,46
171.1, None, None,52.9, None,2021-11-16 02:00:00, None,46
226.8, None, None,55.8, None,2021-11-16 03:00:00, None,46
147.9, None, None,58.6, None,2021-11-16 04:00:00, None,46
313.9, None, None,63.8, None,2021-11-16 05:00:00, None,46
290.1, None, None,66.1, None,2021-11-16 06:00:00, None,46
274.4, None, None,69.8, None,2021-11-16 07:00:00, None,46
230.9, None, None,74.8, None,2021-11-16 08:00:00, None,46
286.9, None, None,81.9, None,2021-11-16 09:00:00, None,46
55.2, None, None,83.8, None,2021-11-16 10:00:00, None,46
294.8, None, None,78.7, None,2021-11-16 11:00:00, None,46
264.5, None, None,65.9, None,2021-11-16 12:00:00, None,46
285.6, None, None,51.2, None,2021-11-16 13:00:00, None,46
287.8, None, None,41.3, None,2021-11-16 14:00:00, None,46
307.8, None, None,36.3, None,2021-11-16 15:00:00, None,46
315.7, None, None,39.8, None,2021-11-16 16:00:00, None,46
262.7, None, None,41.5, None,2021-11-16 17:00:00, None,46
223.6, None, None,48.8, None,2021-11-16 18:00:00, None,46
233.8, None, None,54.2, None,2021-11-16 19:00:00, None,46
249.2, None, None,58.7, None,2021-11-16 20:00:00, None,46
172.0, None, None,60.9, None,2021-11-16 21:00:00, None,46
268.8, None, None,65.4, None,2021-11-16 22:00:00, None,46
147.2, None, None,64.8, None,2021-11-16 23:00:00, None,46
324.4, None, None,66.9, None,2021-11-17 00:00:00, None,46
111.3, None, None,73.8, None,2021-11-17 01:00:00, None,46
300.0, None, None,81.1, None,2021-11-17 02:00:00, None,46
254.3, None, None,84.7, None,2021-11-17 03:00:00, None,46
255.4, None, None,85.0, None,2021-11-17 04:00:00, None,46
132.2, None, None,86.4, None,2021-11-17 05:00:00, None,46
99.3, None, None,89.9, None,2021-11-17 06:00:00, None,46
115.5, None, None,87.5, None,2021-11-17 07:00:00, None,46
120.7, None, None,87.7, None,2021-11-17 08:00:00, None,46
111.1, None, None,83.6, None,2021-11-17 09:00:00, None,46
91.8, None, None,79.4, None,2021-11-17 10:00:00, None,46
103.2, None, None,74.1, None,2021-11-17 11:00:00, None,46
107.9, None, None,73.6, None,2021-11-17 12:00:00, None,46
104.3, None, None,72.1, None,2021-11-17 13:00:00, None,46
345.3, None, None,69.4, None,2021-11-17 14:00:00, None,46
293.3, None, None,63.4, None,2021-11-17 15:00:00, None,46
283.2, None, None,67.1, None,2021-11-17 16:00:00, None,46
260.6, None, None,69.2, None,2021-11-17 17:00:00, None,46
272.4, None, None,71.7, None,2021-11-17 18:00:00, None,46
265.6, None, None,71.0, None,2021-11-17 19:00:00, None,46
283.4, None, None,73.4, None,2021-11-17 20:00:00, None,46
278.6, None, None,71.3, None,2021-11-17 23:00:00, None,46
286.0, None, None,73.2, None,2021-11-18 00:00:00, None,46
290.3, None, None,72.8, None,2021-11-18 01:00:00, None,46
287.7, None, None,70.7, None,2021-11-18 02:00:00, None,46
291.4, None, None,71.5, None,2021-11-18 03:00:00, None,46
287.4, None, None,72.7, None,2021-11-18 04:00:00, None,46
199.6, None, None,70.4, None,2021-11-18 05:00:00, None,46
114.4, None, None,70.2, None,2021-11-18 06:00:00, None,46
143.7, None, None,65.9, None,2021-11-18 07:00:00, None,46
251.2, None, None,67.1, None,2021-11-18 08:00:00, None,46
306.5, None, None,82.2, None,2021-11-18 09:00:00, None,46
85.1, None, None,91.8, None,2021-11-18 10:00:00, None,46
54.2, None, None,92.5, None,2021-11-18 11:00:00, None,46
56.9, None, None,91.0, None,2021-11-18 12:00:00, None,46
42.1, None, None,92.6, None,2021-11-18 13:00:00, None,46
48.3, None, None,93.0, None,2021-11-18 14:00:00, None,46
36.4, None, None,93.5, None,2021-11-18 15:00:00, None,46
306.1, None, None,95.7, None,2021-11-18 16:00:00, None,46
305.6, None, None,96.4, None,2021-11-18 17:00:00, None,46
308.7, None, None,96.5, None,2021-11-18 18:00:00, None,46
327.2, None, None,96.9, None,2021-11-18 19:00:00, None,46
309.0, None, None,96.7, None,2021-11-18 20:00:00, None,46
298.0, None, None,95.8, None,2021-11-18 21:00:00, None,46
291.8, None, None,93.4, None,2021-11-18 22:00:00, None,46
290.5, None, None,91.7, None,2021-11-18 23:00:00, None,46
