WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
156.4, None, None,82.6, None,2021-11-13 09:00:00, None,46
152.9, None, None,82.9, None,2021-11-13 10:00:00, None,46
158.0, None, None,81.6, None,2021-11-13 11:00:00, None,46
160.6, None, None,84.2, None,2021-11-13 12:00:00, None,46
151.9, None, None,88.1, None,2021-11-13 13:00:00, None,46
169.5, None, None,89.7, None,2021-11-13 14:00:00, None,46
180.9, None, None,90.8, None,2021-11-13 15:00:00, None,46
226.4, None, None,91.0, None,2021-11-13 16:00:00, None,46
139.5, None, None,89.8, None,2021-11-13 17:00:00, None,46
249.3, None, None,90.9, None,2021-11-13 18:00:00, None,46
254.9, None, None,92.0, None,2021-11-13 19:00:00, None,46
274.3, None, None,93.0, None,2021-11-13 20:00:00, None,46
233.4, None, None,93.0, None,2021-11-13 21:00:00, None,46
254.8, None, None,93.0, None,2021-11-13 22:00:00, None,46
254.5, None, None,93.1, None,2021-11-13 23:00:00, None,46
210.8, None, None,93.3, None,2021-11-14 00:00:00, None,46
249.7, None, None,93.0, None,2021-11-14 01:00:00, None,46
92.9, None, None,93.0, None,2021-11-14 02:00:00, None,46
95.1, None, None,93.1, None,2021-11-14 03:00:00, None,46
96.3, None, None,93.1, None,2021-11-14 04:00:00, None,46
95.6, None, None,93.3, None,2021-11-14 05:00:00, None,46
95.6, None, None,93.3, None,2021-11-14 06:00:00, None,46
177.3, None, None,94.0, None,2021-11-14 07:00:00, None,46
254.8, None, None,94.0, None,2021-11-14 08:00:00, None,46
135.7, None, None,94.0, None,2021-11-14 09:00:00, None,46
144.6, None, None,93.5, None,2021-11-14 10:00:00, None,46
273.5, None, None,93.8, None,2021-11-14 11:00:00, None,46
146.9, None, None,93.6, None,2021-11-14 12:00:00, None,46
98.4, None, None,93.9, None,2021-11-14 13:00:00, None,46
205.1, None, None,93.7, None,2021-11-14 14:00:00, None,46
291.1, None, None,94.0, None,2021-11-14 15:00:00, None,46
301.7, None, None,93.4, None,2021-11-14 16:00:00, None,46
263.9, None, None,94.0, None,2021-11-14 17:00:00, None,46
276.8, None, None,94.0, None,2021-11-14 18:00:00, None,46
245.5, None, None,94.0, None,2021-11-14 19:00:00, None,46
290.4, None, None,94.0, None,2021-11-14 20:00:00, None,46
290.0, None, None,94.0, None,2021-11-14 21:00:00, None,46
268.6, None, None,94.0, None,2021-11-14 22:00:00, None,46
235.9, None, None,94.0, None,2021-11-14 23:00:00, None,46
312.7, None, None,94.0, None,2021-11-15 00:00:00, None,46
199.6, None, None,94.0, None,2021-11-15 01:00:00, None,46
155.4, None, None,94.0, None,2021-11-15 02:00:00, None,46
191.0, None, None,94.0, None,2021-11-15 03:00:00, None,46
187.3, None, None,94.0, None,2021-11-15 04:00:00, None,46
200.6, None, None,93.9, None,2021-11-15 05:00:00, None,46
165.4, None, None,92.5, None,2021-11-15 06:00:00, None,46
214.3, None, None,92.9, None,2021-11-15 07:00:00, None,46
201.8, None, None,93.0, None,2021-11-15 08:00:00, None,46
126.7, None, None,91.9, None,2021-11-15 09:00:00, None,46
183.7, None, None,91.8, None,2021-11-15 10:00:00, None,46
227.1, None, None,90.7, None,2021-11-15 11:00:00, None,46
260.0, None, None,92.5, None,2021-11-15 12:00:00, None,46
250.0, None, None,87.4, None,2021-11-15 13:00:00, None,46
271.2, None, None,78.1, None,2021-11-15 14:00:00, None,46
277.4, None, None,71.9, None,2021-11-15 15:00:00, None,46
261.7, None, None,72.9, None,2021-11-15 16:00:00, None,46
214.1, None, None,80.7, None,2021-11-15 17:00:00, None,46
203.4, None, None,68.1, None,2021-11-15 18:00:00, None,46
193.3, None, None,64.8, None,2021-11-15 19:00:00, None,46
171.3, None, None,61.4, None,2021-11-15 20:00:00, None,46
165.2, None, None,59.0, None,2021-11-15 21:00:00, None,46
187.5, None, None,59.9, None,2021-11-15 22:00:00, None,46
177.9, None, None,62.1, None,2021-11-15 23:00:00, None,46
172.5, None, None,62.7, None,2021-11-16 00:00:00, None,46
170.3, None, None,69.7, None,2021-11-16 01:00:00, None,46
178.0, None, None,72.6, None,2021-11-16 02:00:00, None,46
179.9, None, None,74.2, None,2021-11-16 03:00:00, None,46
178.3, None, None,73.5, None,2021-11-16 04:00:00, None,46
175.2, None, None,69.6, None,2021-11-16 05:00:00, None,46
169.5, None, None,70.2, None,2021-11-16 06:00:00, None,46
164.1, None, None,69.4, None,2021-11-16 07:00:00, None,46
164.7, None, None,74.3, None,2021-11-16 08:00:00, None,46
166.9, None, None,78.1, None,2021-11-16 09:00:00, None,46
168.8, None, None,70.9, None,2021-11-16 10:00:00, None,46
258.9, None, None,57.3, None,2021-11-16 11:00:00, None,46
218.2, None, None,58.7, None,2021-11-16 12:00:00, None,46
191.6, None, None,60.8, None,2021-11-16 13:00:00, None,46
265.8, None, None,63.7, None,2021-11-16 14:00:00, None,46
269.6, None, None,64.8, None,2021-11-16 15:00:00, None,46
174.2, None, None,79.8, None,2021-11-16 16:00:00, None,46
162.7, None, None,82.7, None,2021-11-16 17:00:00, None,46
188.4, None, None,73.9, None,2021-11-16 18:00:00, None,46
160.5, None, None,82.2, None,2021-11-16 19:00:00, None,46
180.3, None, None,85.1, None,2021-11-16 20:00:00, None,46
167.7, None, None,86.7, None,2021-11-16 21:00:00, None,46
169.6, None, None,86.3, None,2021-11-16 22:00:00, None,46
160.1, None, None,88.1, None,2021-11-16 23:00:00, None,46
159.9, None, None,88.7, None,2021-11-17 00:00:00, None,46
166.8, None, None,90.0, None,2021-11-17 01:00:00, None,46
170.6, None, None,91.6, None,2021-11-17 02:00:00, None,46
190.6, None, None,89.5, None,2021-11-17 03:00:00, None,46
228.2, None, None,86.4, None,2021-11-17 04:00:00, None,46
166.1, None, None,85.9, None,2021-11-17 05:00:00, None,46
187.8, None, None,87.8, None,2021-11-17 06:00:00, None,46
202.8, None, None,88.4, None,2021-11-17 07:00:00, None,46
189.4, None, None,88.5, None,2021-11-17 08:00:00, None,46
181.2, None, None,89.4, None,2021-11-17 09:00:00, None,46
250.9, None, None,83.9, None,2021-11-17 10:00:00, None,46
239.4, None, None,76.4, None,2021-11-17 11:00:00, None,46
313.6, None, None,74.5, None,2021-11-17 12:00:00, None,46
307.2, None, None,68.7, None,2021-11-17 13:00:00, None,46
316.4, None, None,71.3, None,2021-11-17 14:00:00, None,46
313.1, None, None,72.0, None,2021-11-17 15:00:00, None,46
313.0, None, None,73.8, None,2021-11-17 16:00:00, None,46
245.3, None, None,78.2, None,2021-11-17 17:00:00, None,46
195.7, None, None,82.7, None,2021-11-17 18:00:00, None,46
158.0, None, None,84.8, None,2021-11-17 19:00:00, None,46
169.8, None, None,83.5, None,2021-11-17 20:00:00, None,46
171.0, None, None,83.8, None,2021-11-17 21:00:00, None,46
168.9, None, None,85.1, None,2021-11-17 22:00:00, None,46
169.0, None, None,85.6, None,2021-11-17 23:00:00, None,46
188.6, None, None,84.5, None,2021-11-18 00:00:00, None,46
179.8, None, None,83.6, None,2021-11-18 01:00:00, None,46
188.5, None, None,82.8, None,2021-11-18 02:00:00, None,46
177.2, None, None,82.0, None,2021-11-18 03:00:00, None,46
178.7, None, None,82.1, None,2021-11-18 04:00:00, None,46
184.7, None, None,80.4, None,2021-11-18 05:00:00, None,46
188.1, None, None,83.0, None,2021-11-18 06:00:00, None,46
223.1, None, None,88.9, None,2021-11-18 07:00:00, None,46
266.9, None, None,88.6, None,2021-11-18 08:00:00, None,46
273.9, None, None,88.5, None,2021-11-18 09:00:00, None,46
275.5, None, None,89.0, None,2021-11-18 10:00:00, None,46
267.6, None, None,89.2, None,2021-11-18 11:00:00, None,46
276.1, None, None,89.8, None,2021-11-18 12:00:00, None,46
277.7, None, None,90.2, None,2021-11-18 13:00:00, None,46
265.9, None, None,90.4, None,2021-11-18 14:00:00, None,46
269.3, None, None,90.0, None,2021-11-18 15:00:00, None,46
283.9, None, None,90.9, None,2021-11-18 16:00:00, None,46
281.4, None, None,91.5, None,2021-11-18 17:00:00, None,46
287.2, None, None,91.0, None,2021-11-18 18:00:00, None,46
281.9, None, None,91.0, None,2021-11-18 19:00:00, None,46
288.1, None, None,90.1, None,2021-11-18 20:00:00, None,46
293.5, None, None,89.0, None,2021-11-18 21:00:00, None,46
299.9, None, None,87.3, None,2021-11-18 22:00:00, None,46
299.2, None, None,87.4, None,2021-11-18 23:00:00, None,46
