WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
79.0, None, None,94.8, None,2021-11-15 12:00:00, None,46
72.3, None, None,93.5, None,2021-11-15 13:00:00, None,46
62.9, None, None,96.0, None,2021-11-15 14:00:00, None,46
66.0, None, None,95.7, None,2021-11-15 15:00:00, None,46
56.2, None, None,94.7, None,2021-11-15 16:00:00, None,46
35.4, None, None,94.8, None,2021-11-15 17:00:00, None,46
37.7, None, None,93.7, None,2021-11-15 18:00:00, None,46
29.0, None, None,93.4, None,2021-11-15 19:00:00, None,46
347.4, None, None,92.1, None,2021-11-15 20:00:00, None,46
338.9, None, None,88.6, None,2021-11-15 21:00:00, None,46
330.1, None, None,86.3, None,2021-11-15 22:00:00, None,46
311.8, None, None,86.2, None,2021-11-15 23:00:00, None,46
299.5, None, None,86.0, None,2021-11-16 00:00:00, None,46
301.8, None, None,86.3, None,2021-11-16 01:00:00, None,46
298.9, None, None,85.9, None,2021-11-16 02:00:00, None,46
293.9, None, None,85.7, None,2021-11-16 03:00:00, None,46
298.9, None, None,84.5, None,2021-11-16 04:00:00, None,46
289.1, None, None,83.7, None,2021-11-16 05:00:00, None,46
286.2, None, None,83.9, None,2021-11-16 06:00:00, None,46
271.0, None, None,84.5, None,2021-11-16 07:00:00, None,46
273.6, None, None,85.6, None,2021-11-16 08:00:00, None,46
279.1, None, None,88.0, None,2021-11-16 09:00:00, None,46
294.3, None, None,80.5, None,2021-11-16 10:00:00, None,46
207.1, None, None,70.7, None,2021-11-16 11:00:00, None,46
264.9, None, None,71.1, None,2021-11-16 12:00:00, None,46
269.0, None, None,67.1, None,2021-11-16 13:00:00, None,46
270.6, None, None,69.7, None,2021-11-16 14:00:00, None,46
289.2, None, None,69.0, None,2021-11-16 15:00:00, None,46
305.8, None, None,76.8, None,2021-11-16 16:00:00, None,46
301.3, None, None,88.1, None,2021-11-16 17:00:00, None,46
292.8, None, None,92.5, None,2021-11-16 18:00:00, None,46
57.8, None, None,91.4, None,2021-11-16 19:00:00, None,46
287.5, None, None,86.7, None,2021-11-16 20:00:00, None,46
273.3, None, None,82.1, None,2021-11-16 21:00:00, None,46
259.9, None, None,77.9, None,2021-11-16 22:00:00, None,46
292.0, None, None,83.2, None,2021-11-16 23:00:00, None,46
287.6, None, None,83.0, None,2021-11-17 00:00:00, None,46
291.7, None, None,82.8, None,2021-11-17 01:00:00, None,46
251.7, None, None,74.3, None,2021-11-17 02:00:00, None,46
278.3, None, None,77.1, None,2021-11-17 03:00:00, None,46
236.5, None, None,69.6, None,2021-11-17 04:00:00, None,46
226.3, None, None,64.3, None,2021-11-17 05:00:00, None,46
236.4, None, None,64.0, None,2021-11-17 06:00:00, None,46
234.2, None, None,62.6, None,2021-11-17 07:00:00, None,46
244.4, None, None,62.8, None,2021-11-17 08:00:00, None,46
229.8, None, None,62.3, None,2021-11-17 09:00:00, None,46
237.1, None, None,60.7, None,2021-11-17 10:00:00, None,46
249.8, None, None,62.5, None,2021-11-17 11:00:00, None,46
258.7, None, None,66.5, None,2021-11-17 12:00:00, None,46
245.0, None, None,63.2, None,2021-11-17 13:00:00, None,46
221.5, None, None,63.7, None,2021-11-17 14:00:00, None,46
203.8, None, None,65.6, None,2021-11-17 15:00:00, None,46
210.4, None, None,65.9, None,2021-11-17 16:00:00, None,46
210.8, None, None,68.6, None,2021-11-17 17:00:00, None,46
209.2, None, None,69.6, None,2021-11-17 18:00:00, None,46
210.2, None, None,70.6, None,2021-11-17 19:00:00, None,46
221.6, None, None,69.3, None,2021-11-17 20:00:00, None,46
248.6, None, None,68.7, None,2021-11-17 22:00:00, None,46
245.0, None, None,65.7, None,2021-11-17 23:00:00, None,46
242.1, None, None,64.6, None,2021-11-18 00:00:00, None,46
246.8, None, None,64.6, None,2021-11-18 01:00:00, None,46
251.5, None, None,67.2, None,2021-11-18 02:00:00, None,46
244.4, None, None,64.6, None,2021-11-18 03:00:00, None,46
235.3, None, None,64.2, None,2021-11-18 04:00:00, None,46
229.9, None, None,65.9, None,2021-11-18 05:00:00, None,46
182.7, None, None,72.6, None,2021-11-18 06:00:00, None,46
109.9, None, None,77.5, None,2021-11-18 07:00:00, None,46
220.9, None, None,81.6, None,2021-11-18 08:00:00, None,46
253.9, None, None,72.7, None,2021-11-18 09:00:00, None,46
252.9, None, None,68.3, None,2021-11-18 10:00:00, None,46
254.1, None, None,65.3, None,2021-11-18 11:00:00, None,46
255.3, None, None,64.5, None,2021-11-18 12:00:00, None,46
255.9, None, None,64.1, None,2021-11-18 13:00:00, None,46
251.3, None, None,64.6, None,2021-11-18 14:00:00, None,46
241.9, None, None,62.9, None,2021-11-18 15:00:00, None,46
242.3, None, None,66.0, None,2021-11-18 16:00:00, None,46
243.4, None, None,66.9, None,2021-11-18 17:00:00, None,46
233.5, None, None,67.8, None,2021-11-18 18:00:00, None,46
240.3, None, None,70.7, None,2021-11-18 19:00:00, None,46
242.7, None, None,70.1, None,2021-11-18 20:00:00, None,46
244.0, None, None,69.9, None,2021-11-18 21:00:00, None,46
246.6, None, None,70.3, None,2021-11-18 22:00:00, None,46
245.9, None, None,70.7, None,2021-11-18 23:00:00, None,46
