RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.4, None, None, None, 4.842, 317.1, None, None, 14.0, 1007.0, None, None, None, None, None, None, None, None, 16.23, None, None, None, None, 28.36, None, None, None, None, None, None,2016-08-27 11:00:00, None,35
70.85, None, None, None, 4.686, 309.9, None, None, 14.0, 1007.0, None, None, None, None, None, None, None, None, 18.89, None, None, None, None, 41.45, None, None, None, None, None, None,2016-08-27 12:00:00, None,35
62.87, None, None, None, 4.6, 267.4, None, None, 14.0, 1007.0, None, None, None, None, None, None, None, None, 20.07, None, None, None, None, 50.22, None, None, None, None, None, None,2016-08-27 13:00:00, None,35
64.06, None, None, None, 4.235, 272.2, None, None, 12.0, 1007.0, None, None, None, None, None, None, None, None, 19.98, None, None, None, None, 48.47, None, None, None, None, None, None,2016-08-27 14:00:00, None,35
59.94, None, None, None, 2.954, 278.0, None, None, 12.0, 1007.0, None, None, None, None, None, None, None, None, 20.14, None, None, None, None, 47.0, None, None, None, None, None, None,2016-08-27 15:00:00, None,35
61.72, None, None, None, 2.044, 272.1, None, None, 12.0, 1007.0, None, None, None, None, None, None, None, None, 20.63, None, None, None, None, 56.75, None, None, None, None, None, None,2016-08-27 16:00:00, None,35
70.06, None, None, None, 1.69, 306.3, None, None, 15.0, 1007.0, None, None, None, None, None, None, None, None, 20.95, None, None, None, None, 31.88, None, None, None, None, None, None,2016-08-27 17:00:00, None,35
68.58, None, None, None, 1.382, 300.8, None, None, 15.0, 1007.0, None, None, None, None, None, None, None, None, 20.3, None, None, None, None, 52.21, None, None, None, None, None, None,2016-08-27 18:00:00, None,35
77.98, None, None, None, 2.036, 308.2, None, None, 14.0, 1008.0, None, None, None, None, None, None, None, None, 18.59, None, None, None, None, 46.83, None, None, None, None, None, None,2016-08-27 19:00:00, None,35
80.7, None, None, None, 1.923, 329.3, None, None, 14.0, 1008.0, None, None, None, None, None, None, None, None, 17.69, None, None, None, None, 41.01, None, None, None, None, None, None,2016-08-27 20:00:00, None,35
87.2, None, None, None, 1.054, 335.4, None, None, 14.0, 1008.0, None, None, None, None, None, None, None, None, 16.34, None, None, None, None, 33.93, None, None, None, None, None, None,2016-08-27 21:00:00, None,35
90.2, None, None, None, None, None, None, None, 14.0, 1009.0, None, None, None, None, None, None, None, None, 15.89, None, None, None, None, None, None, None, None, None, None, None,2016-08-27 22:00:00, None,35
91.6, None, None, None, 0.732, 354.6, None, None, 14.0, 1009.0, None, None, None, None, None, None, None, None, 15.48, None, None, None, None, 58.52, None, None, None, None, None, None,2016-08-27 23:00:00, None,35
94.3, None, None, None, 0.766, 342.6, None, None, 13.0, 1009.0, None, None, None, None, None, None, None, None, 14.24, None, None, None, None, 53.83, None, None, None, None, None, None,2016-08-28 00:00:00, None,35
94.5, None, None, None, 0.71, 357.2, None, None, 13.0, 1009.0, None, None, None, None, None, None, None, None, 14.35, None, None, None, None, 47.98, None, None, None, None, None, None,2016-08-28 01:00:00, None,35
94.3, None, None, None, 1.385, 13.28, None, None, 13.0, 1009.0, None, None, None, None, None, None, None, None, 13.68, None, None, None, None, 48.05, None, None, None, None, None, None,2016-08-28 02:00:00, None,35
74.76, None, None, None, 4.856, 93.8, None, None, 11.0, 1009.0, None, None, None, None, None, None, None, None, 15.89, None, None, None, None, 35.09, None, None, None, None, None, None,2016-08-28 03:00:00, None,35
92.3, None, None, None, 3.432, 78.46, None, None, 12.0, 1009.0, None, None, None, None, None, None, None, None, 13.24, None, None, None, None, 37.51, None, None, None, None, None, None,2016-08-28 04:00:00, None,35
62.43, None, None, None, 5.93, 101.8, None, None, 9.0, 1009.0, None, None, None, None, None, None, None, None, 15.38, None, None, None, None, 29.82, None, None, None, None, None, None,2016-08-28 05:00:00, None,35
63.71, None, None, None, 5.789, 72.66, None, None, 9.0, 1009.0, None, None, None, None, None, None, None, None, 15.52, None, None, None, None, 28.56, None, None, None, None, None, None,2016-08-28 06:00:00, None,35
49.98, None, None, None, 7.59, 87.7, None, None, 7.0, 1009.0, None, None, None, None, None, None, None, None, 16.78, None, None, None, None, 30.54, None, None, None, None, None, None,2016-08-28 07:00:00, None,35
46.9, None, None, None, 8.54, 97.0, None, None, 6.0, 1010.0, None, None, None, None, None, None, None, None, 17.1, None, None, None, None, 34.6, None, None, None, None, None, None,2016-08-28 08:00:00, None,35
47.69, None, None, None, 8.98, 96.9, None, None, 6.0, 1010.0, None, None, None, None, None, None, None, None, 16.87, None, None, None, None, 34.0, None, None, None, None, None, None,2016-08-28 09:00:00, None,35
45.34, None, None, None, 9.82, 113.2, None, None, 5.0, 1010.0, None, None, None, None, None, None, None, None, 16.98, None, None, None, None, 31.31, None, None, None, None, None, None,2016-08-28 10:00:00, None,35
54.78, None, None, None, 7.818, 105.1, None, None, 6.0, 1010.0, None, None, None, None, None, None, None, None, 15.67, None, None, None, None, 36.9, None, None, None, None, None, None,2016-08-28 11:00:00, None,35
78.66, None, None, None, 5.139, 76.61, None, None, 11.0, 1011.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 31.68, None, None, None, None, None, None,2016-08-28 12:00:00, None,35
58.87, None, None, None, 6.005, 73.57, None, None, 8.0, 1011.0, None, None, None, None, None, None, None, None, 15.37, None, None, None, None, 34.8, None, None, None, None, None, None,2016-08-28 13:00:00, None,35
68.72, None, None, None, 8.77, 105.2, None, None, 8.0, 1011.0, None, None, None, None, None, None, None, None, 14.17, None, None, None, None, 32.97, None, None, None, None, None, None,2016-08-28 14:00:00, None,35
61.63, None, None, None, 10.84, 113.0, None, None, 8.0, 1011.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 31.12, None, None, None, None, None, None,2016-08-28 15:00:00, None,35
61.1, None, None, None, 10.24, 107.6, None, None, 8.0, 1010.0, None, None, None, None, None, None, None, None, 15.14, None, None, None, None, 32.98, None, None, None, None, None, None,2016-08-28 16:00:00, None,35
60.26, None, None, None, 9.53, 97.6, None, None, 8.0, 1010.0, None, None, None, None, None, None, None, None, 15.21, None, None, None, None, 31.3, None, None, None, None, None, None,2016-08-28 17:00:00, None,35
61.7, None, None, None, 9.39, 103.0, None, None, 8.0, 1010.0, None, None, None, None, None, None, None, None, 14.95, None, None, None, None, 37.13, None, None, None, None, None, None,2016-08-28 18:00:00, None,35
66.3, None, None, None, 9.27, 104.0, None, None, 8.0, 1009.0, None, None, None, None, None, None, None, None, 14.38, None, None, None, None, 31.23, None, None, None, None, None, None,2016-08-28 19:00:00, None,35
66.54, None, None, None, 10.83, 113.7, None, None, 8.0, 1009.0, None, None, None, None, None, None, None, None, 14.38, None, None, None, None, 29.25, None, None, None, None, None, None,2016-08-28 20:00:00, None,35
84.4, None, None, None, 8.01, 96.6, None, None, 10.0, 1009.0, None, None, None, None, None, None, None, None, 12.47, None, None, None, None, 34.46, None, None, None, None, None, None,2016-08-28 21:00:00, None,35
88.8, None, None, None, 4.223, 63.39, None, None, 10.0, 1009.0, None, None, None, None, None, None, None, None, 11.95, None, None, None, None, 38.48, None, None, None, None, None, None,2016-08-28 22:00:00, None,35
79.69, None, None, None, 6.208, 89.6, None, None, 10.0, 1009.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 38.65, None, None, None, None, None, None,2016-08-28 23:00:00, None,35
86.2, None, None, None, 5.357, 64.89, None, None, 10.0, 1010.0, None, None, None, None, None, None, None, None, 12.38, None, None, None, None, 37.8, None, None, None, None, None, None,2016-08-29 00:00:00, None,35
87.0, None, None, None, 5.125, 59.09, None, None, 10.0, 1010.0, None, None, None, None, None, None, None, None, 12.25, None, None, None, None, 30.08, None, None, None, None, None, None,2016-08-29 01:00:00, None,35
90.0, None, None, None, 4.288, 69.72, None, None, 10.0, 1010.0, None, None, None, None, None, None, None, None, 11.95, None, None, None, None, 33.37, None, None, None, None, None, None,2016-08-29 02:00:00, None,35
89.0, None, None, None, 4.63, 58.76, None, None, 10.0, 1010.0, None, None, None, None, None, None, None, None, 12.01, None, None, None, None, 27.74, None, None, None, None, None, None,2016-08-29 03:00:00, None,35
85.4, None, None, None, 5.162, 78.15, None, None, 10.0, 1009.0, None, None, None, None, None, None, None, None, 12.44, None, None, None, None, 33.95, None, None, None, None, None, None,2016-08-29 04:00:00, None,35
83.7, None, None, None, None, None, None, None, 10.0, 1009.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, None, None, None, None, None, None, None,2016-08-29 05:00:00, None,35
85.8, None, None, None, None, None, None, None, 10.0, 1009.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None, None, None, None, None, None, None, None,2016-08-29 06:00:00, None,35
90.1, None, None, None, 5.56, 91.5, None, None, 11.0, 1009.0, None, None, None, None, None, None, None, None, 12.08, None, None, None, None, 32.1, None, None, None, None, None, None,2016-08-29 07:00:00, None,35
88.8, None, None, None, 5.231, 76.27, None, None, 11.0, 1010.0, None, None, None, None, None, None, None, None, 12.39, None, None, None, None, 36.16, None, None, None, None, None, None,2016-08-29 08:00:00, None,35
85.1, None, None, None, 6.533, 97.8, None, None, 10.0, 1010.0, None, None, None, None, None, None, None, None, 12.85, None, None, None, None, 41.23, None, None, None, None, None, None,2016-08-29 09:00:00, None,35
83.4, None, None, None, 7.284, 97.2, None, None, 11.0, 1010.0, None, None, None, None, None, None, None, None, 13.27, None, None, None, None, 37.2, None, None, None, None, None, None,2016-08-29 10:00:00, None,35
83.5, None, None, None, 7.665, 87.7, None, None, 11.0, 1010.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 34.85, None, None, None, None, None, None,2016-08-29 11:00:00, None,35
80.5, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, None, None, None, None, None, None, None,2016-08-29 12:00:00, None,35
79.57, None, None, None, None, None, None, None, 11.0, 1010.0, None, None, None, None, None, None, None, None, 14.46, None, None, None, None, None, None, None, None, None, None, None,2016-08-29 13:00:00, None,35
75.68, None, None, None, 3.85, 47.54, None, None, 11.0, 1009.0, None, None, None, None, None, None, None, None, 15.32, None, None, None, None, 41.2, None, None, None, None, None, None,2016-08-29 14:00:00, None,35
74.07, None, None, None, 4.021, 70.06, None, None, 11.0, 1009.0, None, None, None, None, None, None, None, None, 16.03, None, None, None, None, 45.6, None, None, None, None, None, None,2016-08-29 15:00:00, None,35
73.77, None, None, None, 5.322, 94.6, None, None, 12.0, 1008.0, None, None, None, None, None, None, None, None, 16.45, None, None, None, None, 41.47, None, None, None, None, None, None,2016-08-29 16:00:00, None,35
84.8, None, None, None, 8.15, 119.5, None, None, 13.0, 1009.0, None, None, None, None, None, None, None, None, 15.41, None, None, None, None, 34.43, None, None, None, None, None, None,2016-08-29 17:00:00, None,35
91.2, None, None, None, 2.616, 193.8, None, None, 13.0, 1009.0, None, None, None, None, None, None, None, None, 14.73, None, None, None, None, 74.48, None, None, None, None, None, None,2016-08-29 18:00:00, None,35
88.3, None, None, None, 2.855, 78.41, None, None, 13.0, 1009.0, None, None, None, None, None, None, None, None, 14.83, None, None, None, None, 50.43, None, None, None, None, None, None,2016-08-29 19:00:00, None,35
92.7, None, None, None, 2.344, 76.15, None, None, 13.0, 1009.0, None, None, None, None, None, None, None, None, 14.35, None, None, None, None, 57.99, None, None, None, None, None, None,2016-08-29 20:00:00, None,35
95.1, None, None, None, 1.461, 285.6, None, None, 13.0, 1009.0, None, None, None, None, None, None, None, None, 13.72, None, None, None, None, 58.82, None, None, None, None, None, None,2016-08-29 21:00:00, None,35
95.5, None, None, None, 1.446, 329.0, None, None, 13.0, 1009.0, None, None, None, None, None, None, None, None, 13.58, None, None, None, None, 69.61, None, None, None, None, None, None,2016-08-29 22:00:00, None,35
95.7, None, None, None, 0.697, 60.39, None, None, 13.0, 1009.0, None, None, None, None, None, None, None, None, 13.49, None, None, None, None, 62.43, None, None, None, None, None, None,2016-08-29 23:00:00, None,35
96.0, None, None, None, 1.077, 330.4, None, None, 13.0, 1010.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None, 61.11, None, None, None, None, None, None,2016-08-30 00:00:00, None,35
91.6, None, None, None, 3.158, 84.5, None, None, 13.0, 1010.0, None, None, None, None, None, None, None, None, 14.07, None, None, None, None, 37.62, None, None, None, None, None, None,2016-08-30 01:00:00, None,35
93.1, None, None, None, 2.496, 74.78, None, None, 13.0, 1010.0, None, None, None, None, None, None, None, None, 13.76, None, None, None, None, 28.05, None, None, None, None, None, None,2016-08-30 02:00:00, None,35
91.3, None, None, None, 3.062, 63.12, None, None, 13.0, 1010.0, None, None, None, None, None, None, None, None, 13.92, None, None, None, None, 31.68, None, None, None, None, None, None,2016-08-30 03:00:00, None,35
92.9, None, None, None, 2.857, 61.11, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None, 13.65, None, None, None, None, 30.26, None, None, None, None, None, None,2016-08-30 04:00:00, None,35
93.6, None, None, None, 2.857, 83.3, None, None, 13.0, 1010.0, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, 37.49, None, None, None, None, None, None,2016-08-30 05:00:00, None,35
90.9, None, None, None, 3.736, 67.73, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None, 13.89, None, None, None, None, 33.43, None, None, None, None, None, None,2016-08-30 06:00:00, None,35
94.3, None, None, None, 2.544, 58.25, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None, 13.25, None, None, None, None, 53.16, None, None, None, None, None, None,2016-08-30 07:00:00, None,35
90.5, None, None, None, 3.487, 76.7, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None, 13.69, None, None, None, None, 36.96, None, None, None, None, None, None,2016-08-30 08:00:00, None,35
88.0, None, None, None, 3.742, 107.2, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 38.32, None, None, None, None, None, None,2016-08-30 09:00:00, None,35
84.7, None, None, None, 4.417, 111.8, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None, 14.74, None, None, None, None, 33.64, None, None, None, None, None, None,2016-08-30 10:00:00, None,35
87.5, None, None, None, 5.656, 98.8, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None, 14.44, None, None, None, None, 39.09, None, None, None, None, None, None,2016-08-30 11:00:00, None,35
88.9, None, None, None, 3.681, 87.4, None, None, 13.0, 1010.0, None, None, None, None, None, None, None, None, 14.49, None, None, None, None, 40.47, None, None, None, None, None, None,2016-08-30 12:00:00, None,35
87.7, None, None, None, 3.357, 82.8, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 15.22, None, None, None, None, 36.93, None, None, None, None, None, None,2016-08-30 13:00:00, None,35
84.1, None, None, None, 4.425, 103.3, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 15.68, None, None, None, None, 31.85, None, None, None, None, None, None,2016-08-30 14:00:00, None,35
80.7, None, None, None, 4.131, 90.5, None, None, 13.0, 1010.0, None, None, None, None, None, None, None, None, 16.31, None, None, None, None, 36.9, None, None, None, None, None, None,2016-08-30 15:00:00, None,35
80.4, None, None, None, 3.317, 62.95, None, None, 13.0, 1010.0, None, None, None, None, None, None, None, None, 16.52, None, None, None, None, 46.23, None, None, None, None, None, None,2016-08-30 16:00:00, None,35
80.9, None, None, None, 4.886, 108.1, None, None, 13.0, 1010.0, None, None, None, None, None, None, None, None, 16.53, None, None, None, None, 36.56, None, None, None, None, None, None,2016-08-30 17:00:00, None,35
81.9, None, None, None, 5.049, 110.6, None, None, 13.0, 1010.0, None, None, None, None, None, None, None, None, 16.35, None, None, None, None, 35.17, None, None, None, None, None, None,2016-08-30 18:00:00, None,35
79.65, None, None, None, 4.511, 102.7, None, None, 13.0, 1010.0, None, None, None, None, None, None, None, None, 16.31, None, None, None, None, 33.52, None, None, None, None, None, None,2016-08-30 19:00:00, None,35
88.1, None, None, None, 4.843, 106.6, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None, 15.56, None, None, None, None, 42.11, None, None, None, None, None, None,2016-08-30 20:00:00, None,35
93.9, None, None, None, 0.87, 332.8, None, None, 13.0, 1010.0, None, None, None, None, None, None, None, None, 14.03, None, None, None, None, 40.37, None, None, None, None, None, None,2016-08-30 21:00:00, None,35
95.3, None, None, None, 0.45, 349.7, None, None, 13.0, 1010.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None, 43.83, None, None, None, None, None, None,2016-08-30 22:00:00, None,35
95.7, None, None, None, 1.551, 10.76, None, None, 13.0, 1010.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None, 24.76, None, None, None, None, None, None,2016-08-30 23:00:00, None,35
96.1, None, None, None, 2.198, 35.9, None, None, 13.0, 1009.0, None, None, None, None, None, None, None, None, 13.27, None, None, None, None, 15.42, None, None, None, None, None, None,2016-08-31 00:00:00, None,35
96.5, None, None, None, 1.304, 42.65, None, None, 13.0, 1009.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None, 33.27, None, None, None, None, None, None,2016-08-31 01:00:00, None,35
96.6, None, None, None, 1.047, 54.08, None, None, 13.0, 1009.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None, 25.23, None, None, None, None, None, None,2016-08-31 02:00:00, None,35
96.6, None, None, None, 2.304, 79.27, None, None, 13.0, 1009.0, None, None, None, None, None, None, None, None, 13.53, None, None, None, None, 31.23, None, None, None, None, None, None,2016-08-31 03:00:00, None,35
96.2, None, None, None, 2.174, 65.29, None, None, 13.0, 1009.0, None, None, None, None, None, None, None, None, 13.53, None, None, None, None, 25.98, None, None, None, None, None, None,2016-08-31 04:00:00, None,35
96.1, None, None, None, 1.896, 58.95, None, None, 13.0, 1008.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 31.89, None, None, None, None, None, None,2016-08-31 05:00:00, None,35
96.0, None, None, None, 1.065, 95.7, None, None, 13.0, 1008.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 44.94, None, None, None, None, None, None,2016-08-31 06:00:00, None,35
96.4, None, None, None, 0.192, 335.8, None, None, 13.0, 1008.0, None, None, None, None, None, None, None, None, 13.24, None, None, None, None, 19.92, None, None, None, None, None, None,2016-08-31 07:00:00, None,35
96.5, None, None, None, 0.074, 346.4, None, None, 13.0, 1008.0, None, None, None, None, None, None, None, None, 13.39, None, None, None, None, 33.54, None, None, None, None, None, None,2016-08-31 08:00:00, None,35
95.4, None, None, None, 0.187, 57.46, None, None, 13.0, 1008.0, None, None, None, None, None, None, None, None, 13.92, None, None, None, None, 46.16, None, None, None, None, None, None,2016-08-31 09:00:00, None,35
89.0, None, None, None, 1.589, 90.9, None, None, 13.0, 1008.0, None, None, None, None, None, None, None, None, 14.56, None, None, None, None, 48.81, None, None, None, None, None, None,2016-08-31 10:00:00, None,35
80.3, None, None, None, 3.483, 104.4, None, None, 13.0, 1007.0, None, None, None, None, None, None, None, None, 15.89, None, None, None, None, 32.48, None, None, None, None, None, None,2016-08-31 11:00:00, None,35
76.77, None, None, None, 4.641, 111.8, None, None, 13.0, 1007.0, None, None, None, None, None, None, None, None, 16.95, None, None, None, None, 34.05, None, None, None, None, None, None,2016-08-31 12:00:00, None,35
