RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.1, None, None, None, 1.172, 335.1, None, None,1.0, 652.5, None, None, None, None, None, None, None, None, 2.934, None, None, None, None, 15.25, None, None, None, None, None, None,2016-08-30 05:00:00, None,35
91.4, None, None, None, 0.928, 335.4, None, None,1.0, 682.9, None, None, None, None, None, None, None, None, 2.294, None, None, None, None, 15.34, None, None, None, None, None, None,2016-08-30 06:00:00, None,35
92.2, None, None, None, 1.019, 337.5, None, None,1.0, 704.5, None, None, None, None, None, None, None, None, 2.454, None, None, None, None, 14.9, None, None, None, None, None, None,2016-08-30 07:00:00, None,35
79.44, None, None, None, 0.622, 356.8, None, None,5.0, 704.2, None, None, None, None, None, None, None, None, 7.833, None, None, None, None, 30.34, None, None, None, None, None, None,2016-08-30 08:00:00, None,35
48.86, None, None, None, 0.551, 77.68, None, None,5.0, 693.3, None, None, None, None, None, None, None, None, 15.81, None, None, None, None, 49.06, None, None, None, None, None, None,2016-08-30 09:00:00, None,35
38.41, None, None, None, 2.224, 126.4, None, None,5.0, 692.0, None, None, None, None, None, None, None, None, 19.35, None, None, None, None, 28.65, None, None, None, None, None, None,2016-08-30 10:00:00, None,35
27.1, None, None, None, 6.528, 136.7, None, None,3.0, 669.0, None, None, None, None, None, None, None, None, 22.86, None, None, None, None, 34.27, None, None, None, None, None, None,2016-08-30 11:00:00, None,35
17.84, None, None, None, 8.28, 148.4, None, None,-1.0, 651.8, None, None, None, None, None, None, None, None, 25.17, None, None, None, None, 33.42, None, None, None, None, None, None,2016-08-30 12:00:00, None,35
19.74, None, None, None, 7.147, 144.2, None, None,0.0, 651.9, None, None, None, None, None, None, None, None, 25.09, None, None, None, None, 33.13, None, None, None, None, None, None,2016-08-30 13:00:00, None,35
20.39, None, None, None, 6.434, 150.4, None, None,1.0, 651.2, None, None, None, None, None, None, None, None, 25.42, None, None, None, None, 32.6, None, None, None, None, None, None,2016-08-30 14:00:00, None,35
21.92, None, None, None, 7.211, 145.0, None, None,2.0, 648.7, None, None, None, None, None, None, None, None, 25.09, None, None, None, None, 31.74, None, None, None, None, None, None,2016-08-30 15:00:00, None,35
23.34, None, None, None, 6.887, 148.7, None, None,3.0, 642.8, None, None, None, None, None, None, None, None, 24.66, None, None, None, None, 26.74, None, None, None, None, None, None,2016-08-30 16:00:00, None,35
23.49, None, None, None, 3.818, 123.0, None, None,2.0, 643.8, None, None, None, None, None, None, None, None, 24.12, None, None, None, None, 49.07, None, None, None, None, None, None,2016-08-30 17:00:00, None,35
41.62, None, None, None, 0.703, 288.5, None, None,9.0, 644.6, None, None, None, None, None, None, None, None, 21.89, None, None, None, None, 72.47, None, None, None, None, None, None,2016-08-30 18:00:00, None,35
47.59, None, None, None, 0.723, 302.9, None, None,7.0, 649.0, None, None, None, None, None, None, None, None, 19.57, None, None, None, None, 19.49, None, None, None, None, None, None,2016-08-30 19:00:00, None,35
32.25, None, None, None, 1.933, 172.4, None, None,4.0, 647.4, None, None, None, None, None, None, None, None, 20.53, None, None, None, None, 74.53, None, None, None, None, None, None,2016-08-30 20:00:00, None,35
30.29, None, None, None, 6.929, 148.2, None, None,3.0, 646.8, None, None, None, None, None, None, None, None, 21.15, None, None, None, None, 37.79, None, None, None, None, None, None,2016-08-30 21:00:00, None,35
37.34, None, None, None, 5.003, 138.0, None, None,4.0, 644.7, None, None, None, None, None, None, None, None, 18.8, None, None, None, None, 30.22, None, None, None, None, None, None,2016-08-30 22:00:00, None,35
33.57, None, None, None, 2.921, 150.3, None, None,2.0, 641.3, None, None, None, None, None, None, None, None, 18.86, None, None, None, None, 64.87, None, None, None, None, None, None,2016-08-30 23:00:00, None,35
39.52, None, None, None, 4.736, 145.9, None, None,3.0, 642.3, None, None, None, None, None, None, None, None, 17.02, None, None, None, None, 38.47, None, None, None, None, None, None,2016-08-31 00:00:00, None,35
61.62, None, None, None, 1.416, 303.3, None, None,5.0, 642.2, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 34.97, None, None, None, None, None, None,2016-08-31 01:00:00, None,35
68.93, None, None, None, 1.092, 332.1, None, None,4.0, 646.3, None, None, None, None, None, None, None, None, 9.74, None, None, None, None, 25.83, None, None, None, None, None, None,2016-08-31 02:00:00, None,35
74.14, None, None, None, 1.199, 334.7, None, None,4.0, 660.4, None, None, None, None, None, None, None, None, 8.35, None, None, None, None, 22.86, None, None, None, None, None, None,2016-08-31 03:00:00, None,35
78.73, None, None, None, 1.508, 335.1, None, None,4.0, 656.6, None, None, None, None, None, None, None, None, 7.283, None, None, None, None, 38.44, None, None, None, None, None, None,2016-08-31 04:00:00, None,35
83.6, None, None, None, 1.118, 340.2, None, None,3.0, 667.0, None, None, None, None, None, None, None, None, 5.903, None, None, None, None, 24.7, None, None, None, None, None, None,2016-08-31 05:00:00, None,35
87.1, None, None, None, 0.908, 335.1, None, None,3.0, 660.4, None, None, None, None, None, None, None, None, 4.738, None, None, None, None, 13.58, None, None, None, None, None, None,2016-08-31 06:00:00, None,35
89.0, None, None, None, 1.116, 339.4, None, None,3.0, 656.4, None, None, None, None, None, None, None, None, 4.175, None, None, None, None, 22.16, None, None, None, None, None, None,2016-08-31 07:00:00, None,35
73.33, None, None, None, 0.365, 354.0, None, None,6.0, 648.5, None, None, None, None, None, None, None, None, 10.09, None, None, None, None, 23.34, None, None, None, None, None, None,2016-08-31 08:00:00, None,35
57.69, None, None, None, 0.237, 85.0, None, None,7.0, 652.1, None, None, None, None, None, None, None, None, 15.12, None, None, None, None, 51.59, None, None, None, None, None, None,2016-08-31 09:00:00, None,35
31.8, None, None, None, 10.54, 145.5, None, None,3.0, 647.3, None, None, None, None, None, None, None, None, 20.21, None, None, None, None, 29.42, None, None, None, None, None, None,2016-08-31 11:00:00, None,35
23.55, None, None, None, 11.76, 143.4, None, None,1.0, 648.8, None, None, None, None, None, None, None, None, 22.24, None, None, None, None, 34.61, None, None, None, None, None, None,2016-08-31 12:00:00, None,35
21.77, None, None, None, 11.34, 145.2, None, None,0.0, 653.0, None, None, None, None, None, None, None, None, 22.97, None, None, None, None, 32.89, None, None, None, None, None, None,2016-08-31 13:00:00, None,35
21.94, None, None, None, 11.63, 147.1, None, None,0.0, 651.4, None, None, None, None, None, None, None, None, 23.04, None, None, None, None, 34.36, None, None, None, None, None, None,2016-08-31 14:00:00, None,35
22.01, None, None, None, 10.2, 144.8, None, None,1.0, 646.6, None, None, None, None, None, None, None, None, 23.53, None, None, None, None, 31.18, None, None, None, None, None, None,2016-08-31 15:00:00, None,35
20.2, None, None, None, 9.51, 149.0, None, None,0.0, 648.2, None, None, None, None, None, None, None, None, 24.64, None, None, None, None, 33.43, None, None, None, None, None, None,2016-08-31 16:00:00, None,35
22.33, None, None, None, 8.43, 151.8, None, None,1.0, 643.2, None, None, None, None, None, None, None, None, 23.6, None, None, None, None, 32.9, None, None, None, None, None, None,2016-08-31 17:00:00, None,35
24.05, None, None, None, 8.13, 153.3, None, None,1.0, 640.9, None, None, None, None, None, None, None, None, 23.01, None, None, None, None, 34.01, None, None, None, None, None, None,2016-08-31 18:00:00, None,35
26.89, None, None, None, 6.107, 163.2, None, None,2.0, 642.1, None, None, None, None, None, None, None, None, 21.59, None, None, None, None, 38.62, None, None, None, None, None, None,2016-08-31 19:00:00, None,35
43.32, None, None, None, 0.955, 299.9, None, None,5.0, 644.5, None, None, None, None, None, None, None, None, 17.27, None, None, None, None, 57.07, None, None, None, None, None, None,2016-08-31 20:00:00, None,35
