RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.39, None, None, None, 5.717, 355.7, None, None,4.0,895.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None, 28.1, None, None, None, None, None, None,2016-08-29 08:00:00, None,35
38.3, None, None, None, 6.3, 41.82, None, None,4.0,895.0, None, None, None, None, None, None, None, None,18.95, None, None, None, None, 31.64, None, None, None, None, None, None,2016-08-29 09:00:00, None,35
31.34, None, None, None, 6.916, 67.09, None, None,3.0,895.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None, 21.41, None, None, None, None, None, None,2016-08-29 10:00:00, None,35
25.6, None, None, None, 5.788, 91.8, None, None,2.0,895.0, None, None, None, None, None, None, None, None,22.54, None, None, None, None, 46.77, None, None, None, None, None, None,2016-08-29 11:00:00, None,35
25.38, None, None, None, 6.392, 165.8, None, None,3.0,894.0, None, None, None, None, None, None, None, None,24.18, None, None, None, None, 36.3, None, None, None, None, None, None,2016-08-29 12:00:00, None,35
24.41, None, None, None, 6.045, 197.1, None, None,2.0,894.0, None, None, None, None, None, None, None, None,23.92, None, None, None, None, 46.71, None, None, None, None, None, None,2016-08-29 13:00:00, None,35
23.94, None, None, None, 7.401, 210.8, None, None,2.0,893.0, None, None, None, None, None, None, None, None,24.25, None, None, None, None, 29.12, None, None, None, None, None, None,2016-08-29 14:00:00, None,35
19.17, None, None, None, 8.34, 203.6, None, None,1.0,893.0, None, None, None, None, None, None, None, None,25.96, None, None, None, None, 33.59, None, None, None, None, None, None,2016-08-29 15:00:00, None,35
16.19, None, None, None, 13.31, 179.8, None, None,0.0,892.0, None, None, None, None, None, None, None, None,27.02, None, None, None, None, 24.2, None, None, None, None, None, None,2016-08-29 16:00:00, None,35
16.34, None, None, None, 12.09, 190.6, None, None,-1.0,892.0, None, None, None, None, None, None, None, None,26.51, None, None, None, None, 23.15, None, None, None, None, None, None,2016-08-29 17:00:00, None,35
17.48, None, None, None, 11.82, 204.6, None, None,-1.0,892.0, None, None, None, None, None, None, None, None,25.36, None, None, None, None, 22.89, None, None, None, None, None, None,2016-08-29 18:00:00, None,35
20.56, None, None, None, 7.826, 212.5, None, None,0.0,892.0, None, None, None, None, None, None, None, None,23.79, None, None, None, None, 25.95, None, None, None, None, None, None,2016-08-29 19:00:00, None,35
23.59, None, None, None, 5.017, 280.6, None, None,0.0,891.0, None, None, None, None, None, None, None, None,22.15, None, None, None, None, 27.84, None, None, None, None, None, None,2016-08-29 20:00:00, None,35
30.57, None, None, None, 5.481, 301.4, None, None,1.0,892.0, None, None, None, None, None, None, None, None,18.27, None, None, None, None, 26.79, None, None, None, None, None, None,2016-08-29 21:00:00, None,35
36.33, None, None, None, 9.11, 309.1, None, None,1.0,892.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None, 16.08, None, None, None, None, None, None,2016-08-29 22:00:00, None,35
36.19, None, None, None, 9.85, 314.2, None, None,1.0,892.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None, 11.73, None, None, None, None, None, None,2016-08-29 23:00:00, None,35
40.0, None, None, None, 9.29, 312.9, None, None,2.0,892.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None, 15.64, None, None, None, None, None, None,2016-08-30 00:00:00, None,35
41.41, None, None, None, 8.53, 318.3, None, None,2.0,892.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None, 18.67, None, None, None, None, None, None,2016-08-30 01:00:00, None,35
39.85, None, None, None, 9.48, 317.3, None, None,2.0,892.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None, 20.29, None, None, None, None, None, None,2016-08-30 02:00:00, None,35
35.77, None, None, None, 5.015, 337.7, None, None,2.0,892.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None, 30.9, None, None, None, None, None, None,2016-08-30 03:00:00, None,35
34.55, None, None, None, 5.138, 340.1, None, None,2.0,892.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None, 34.17, None, None, None, None, None, None,2016-08-30 04:00:00, None,35
38.63, None, None, None, 4.783, 341.1, None, None,2.0,892.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None, 34.02, None, None, None, None, None, None,2016-08-30 05:00:00, None,35
47.29, None, None, None, 6.316, 330.8, None, None,3.0,892.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 24.61, None, None, None, None, None, None,2016-08-30 06:00:00, None,35
37.65, None, None, None, 5.425, 350.8, None, None,2.0,892.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None, 33.93, None, None, None, None, None, None,2016-08-30 07:00:00, None,35
39.51, None, None, None, 4.962, 15.68, None, None,5.0,892.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None, 26.86, None, None, None, None, None, None,2016-08-30 08:00:00, None,35
36.11, None, None, None, 6.628, 60.0, None, None,4.0,893.0, None, None, None, None, None, None, None, None,19.41, None, None, None, None, 12.14, None, None, None, None, None, None,2016-08-30 09:00:00, None,35
32.98, None, None, None, 4.16, 91.8, None, None,5.0,892.0, None, None, None, None, None, None, None, None,21.65, None, None, None, None, 28.79, None, None, None, None, None, None,2016-08-30 10:00:00, None,35
29.1, None, None, None, 6.687, 124.2, None, None,5.0,892.0, None, None, None, None, None, None, None, None,23.59, None, None, None, None, 45.19, None, None, None, None, None, None,2016-08-30 11:00:00, None,35
25.24, None, None, None, 3.581, 142.8, None, None,3.0,892.0, None, None, None, None, None, None, None, None,23.61, None, None, None, None, 47.78, None, None, None, None, None, None,2016-08-30 12:00:00, None,35
24.38, None, None, None, 5.198, 123.3, None, None,4.0,891.0, None, None, None, None, None, None, None, None,26.13, None, None, None, None, 51.36, None, None, None, None, None, None,2016-08-30 13:00:00, None,35
27.22, None, None, None, 6.881, 197.0, None, None,4.0,891.0, None, None, None, None, None, None, None, None,24.04, None, None, None, None, 25.7, None, None, None, None, None, None,2016-08-30 14:00:00, None,35
22.76, None, None, None, 5.782, 196.9, None, None,1.0,891.0, None, None, None, None, None, None, None, None,23.46, None, None, None, None, 35.26, None, None, None, None, None, None,2016-08-30 15:00:00, None,35
18.31, None, None, None, 5.546, 295.4, None, None,-1.0,890.0, None, None, None, None, None, None, None, None,24.6, None, None, None, None, 58.92, None, None, None, None, None, None,2016-08-30 16:00:00, None,35
24.99, None, None, None, 6.477, 220.1, None, None,2.0,890.0, None, None, None, None, None, None, None, None,22.95, None, None, None, None, 50.55, None, None, None, None, None, None,2016-08-30 17:00:00, None,35
26.19, None, None, None, 9.72, 211.6, None, None,2.0,890.0, None, None, None, None, None, None, None, None,22.81, None, None, None, None, 15.7, None, None, None, None, None, None,2016-08-30 18:00:00, None,35
28.37, None, None, None, 5.569, 217.9, None, None,3.0,890.0, None, None, None, None, None, None, None, None,22.23, None, None, None, None, 27.86, None, None, None, None, None, None,2016-08-30 19:00:00, None,35
27.95, None, None, None, 6.88, 165.4, None, None,2.0,891.0, None, None, None, None, None, None, None, None,21.91, None, None, None, None, 49.65, None, None, None, None, None, None,2016-08-30 20:00:00, None,35
31.0, None, None, None, 4.488, 72.65, None, None,3.0,890.0, None, None, None, None, None, None, None, None,20.71, None, None, None, None, 50.38, None, None, None, None, None, None,2016-08-30 21:00:00, None,35
34.5, None, None, None, 4.145, 343.4, None, None,3.0,890.0, None, None, None, None, None, None, None, None,19.48, None, None, None, None, 28.88, None, None, None, None, None, None,2016-08-30 22:00:00, None,35
35.46, None, None, None, 4.03, 356.7, None, None,3.0,890.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None, 31.88, None, None, None, None, None, None,2016-08-30 23:00:00, None,35
36.4, None, None, None, 3.077, 355.8, None, None,3.0,890.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None, 35.29, None, None, None, None, None, None,2016-08-31 00:00:00, None,35
45.91, None, None, None, 5.957, 310.4, None, None,4.0,890.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None, 42.11, None, None, None, None, None, None,2016-08-31 01:00:00, None,35
48.98, None, None, None, 9.33, 306.0, None, None,4.0,890.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None, 11.64, None, None, None, None, None, None,2016-08-31 02:00:00, None,35
53.14, None, None, None, 7.111, 320.5, None, None,3.0,890.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None, 21.83, None, None, None, None, None, None,2016-08-31 03:00:00, None,35
48.05, None, None, None, 9.66, 305.7, None, None,3.0,890.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None, 8.81, None, None, None, None, None, None,2016-08-31 04:00:00, None,35
51.46, None, None, None, 7.89, 312.1, None, None,3.0,890.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None, 12.38, None, None, None, None, None, None,2016-08-31 05:00:00, None,35
54.17, None, None, None, 7.989, 312.0, None, None,3.0,890.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None, 11.59, None, None, None, None, None, None,2016-08-31 06:00:00, None,35
47.39, None, None, None, 5.411, 335.7, None, None,3.0,890.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None, 26.83, None, None, None, None, None, None,2016-08-31 07:00:00, None,35
50.68, None, None, None, 4.542, 300.0, None, None,5.0,890.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None, 19.87, None, None, None, None, None, None,2016-08-31 08:00:00, None,35
38.91, None, None, None, 2.874, 307.7, None, None,4.0,890.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None, 42.76, None, None, None, None, None, None,2016-08-31 09:00:00, None,35
30.99, None, None, None, 2.903, 117.1, None, None,3.0,890.0, None, None, None, None, None, None, None, None,20.31, None, None, None, None, 48.08, None, None, None, None, None, None,2016-08-31 10:00:00, None,35
26.18, None, None, None, 4.811, 168.6, None, None,1.0,890.0, None, None, None, None, None, None, None, None,21.61, None, None, None, None, 40.06, None, None, None, None, None, None,2016-08-31 11:00:00, None,35
25.99, None, None, None, 8.08, 175.0, None, None,2.0,890.0, None, None, None, None, None, None, None, None,22.58, None, None, None, None, 29.57, None, None, None, None, None, None,2016-08-31 12:00:00, None,35
22.43, None, None, None, 9.49, 198.1, None, None,1.0,890.0, None, None, None, None, None, None, None, None,23.32, None, None, None, None, 28.58, None, None, None, None, None, None,2016-08-31 13:00:00, None,35
21.09, None, None, None, 9.02, 211.5, None, None,1.0,889.0, None, None, None, None, None, None, None, None,24.38, None, None, None, None, 36.54, None, None, None, None, None, None,2016-08-31 14:00:00, None,35
21.62, None, None, None, 12.54, 207.0, None, None,1.0,889.0, None, None, None, None, None, None, None, None,24.44, None, None, None, None, 24.34, None, None, None, None, None, None,2016-08-31 15:00:00, None,35
25.05, None, None, None, 10.24, 200.1, None, None,3.0,888.0, None, None, None, None, None, None, None, None,23.92, None, None, None, None, 25.96, None, None, None, None, None, None,2016-08-31 16:00:00, None,35
25.33, None, None, None, 11.8, 200.1, None, None,2.0,888.0, None, None, None, None, None, None, None, None,22.85, None, None, None, None, 23.53, None, None, None, None, None, None,2016-08-31 17:00:00, None,35
