RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,25.28,97.2, None, None, None, None, None, None, None, None, None, None, None, 5.576, None, None, None, None,4.779, None, None, None, None,2016-08-29 17:00:00, None,35
None, None, None, None,20.54,81.7, None, None, None, None, None, None, None, None, None, None, None, 5.709, None, None, None, None,8.1, None, None, None, None,2016-08-29 18:00:00, None,35
None, None, None, None,35.15,76.8, None, None, None, None, None, None, None, None, None, None, None, 5.539, None, None, None, None,6.63, None, None, None, None,2016-08-29 19:00:00, None,35
None, None, None, None,29.19,97.2, None, None, None, None, None, None, None, None, None, None, None, 5.623, None, None, None, None,40.72, None, None, None, None,2016-08-29 20:00:00, None,35
None, None, None, None,33.43,120.6, None, None, None, None, None, None, None, None, None, None, None, 5.766, None, None, None, None,14.24, None, None, None, None,2016-08-29 21:00:00, None,35
None, None, None, None,22.48,93.6, None, None, None, None, None, None, None, None, None, None, None, 5.131, None, None, None, None,9.93, None, None, None, None,2016-08-29 22:00:00, None,35
None, None, None, None,12.55,88.2, None, None, None, None, None, None, None, None, None, None, None, 4.26, None, None, None, None,9.5, None, None, None, None,2016-08-29 23:00:00, None,35
None, None, None, None,7.93,52.02, None, None, None, None, None, None, None, None, None, None, None, 4.669, None, None, None, None,38.83, None, None, None, None,2016-08-30 00:00:00, None,35
None, None, None, None,10.01,345.6, None, None, None, None, None, None, None, None, None, None, None, 4.624, None, None, None, None,11.57, None, None, None, None,2016-08-30 01:00:00, None,35
None, None, None, None,10.36,342.1, None, None, None, None, None, None, None, None, None, None, None, 4.7, None, None, None, None,7.33, None, None, None, None,2016-08-30 02:00:00, None,35
None, None, None, None,11.91,347.4, None, None, None, None, None, None, None, None, None, None, None, 4.566, None, None, None, None,9.61, None, None, None, None,2016-08-30 03:00:00, None,35
None, None, None, None,14.95,356.8, None, None, None, None, None, None, None, None, None, None, None, 4.417, None, None, None, None,11.85, None, None, None, None,2016-08-30 04:00:00, None,35
None, None, None, None,15.13,336.5, None, None, None, None, None, None, None, None, None, None, None, 4.567, None, None, None, None,6.337, None, None, None, None,2016-08-30 05:00:00, None,35
None, None, None, None,13.54,337.0, None, None, None, None, None, None, None, None, None, None, None, 4.228, None, None, None, None,6.156, None, None, None, None,2016-08-30 06:00:00, None,35
None, None, None, None,12.22,344.3, None, None, None, None, None, None, None, None, None, None, None, 4.596, None, None, None, None,6.89, None, None, None, None,2016-08-30 07:00:00, None,35
None, None, None, None,9.57,1.419, None, None, None, None, None, None, None, None, None, None, None, 4.842, None, None, None, None,25.46, None, None, None, None,2016-08-30 08:00:00, None,35
None, None, None, None,9.97,66.44, None, None, None, None, None, None, None, None, None, None, None, 5.15, None, None, None, None,20.35, None, None, None, None,2016-08-30 09:00:00, None,35
None, None, None, None,13.7,87.9, None, None, None, None, None, None, None, None, None, None, None, 5.264, None, None, None, None,5.786, None, None, None, None,2016-08-30 10:00:00, None,35
None, None, None, None,18.81,102.6, None, None, None, None, None, None, None, None, None, None, None, 5.368, None, None, None, None,14.29, None, None, None, None,2016-08-30 11:00:00, None,35
None, None, None, None,20.39,124.7, None, None, None, None, None, None, None, None, None, None, None, 5.387, None, None, None, None,6.049, None, None, None, None,2016-08-30 12:00:00, None,35
None, None, None, None,13.93,103.2, None, None, None, None, None, None, None, None, None, None, None, 5.538, None, None, None, None,14.59, None, None, None, None,2016-08-30 13:00:00, None,35
None, None, None, None,11.27,42.16, None, None, None, None, None, None, None, None, None, None, None, 5.567, None, None, None, None,16.5, None, None, None, None,2016-08-30 14:00:00, None,35
None, None, None, None,15.91,38.02, None, None, None, None, None, None, None, None, None, None, None, 5.681, None, None, None, None,8.69, None, None, None, None,2016-08-30 15:00:00, None,35
None, None, None, None,14.35,48.04, None, None, None, None, None, None, None, None, None, None, None, 5.557, None, None, None, None,4.91, None, None, None, None,2016-08-30 16:00:00, None,35
None, None, None, None,12.8,73.0, None, None, None, None, None, None, None, None, None, None, None, 5.927, None, None, None, None,11.71, None, None, None, None,2016-08-30 17:00:00, None,35
None, None, None, None,11.75,91.8, None, None, None, None, None, None, None, None, None, None, None, 5.3, None, None, None, None,8.89, None, None, None, None,2016-08-30 18:00:00, None,35
None, None, None, None,5.436,47.2, None, None, None, None, None, None, None, None, None, None, None, 4.998, None, None, None, None,30.27, None, None, None, None,2016-08-30 19:00:00, None,35
None, None, None, None,10.95,357.4, None, None, None, None, None, None, None, None, None, None, None, 5.149, None, None, None, None,14.09, None, None, None, None,2016-08-30 20:00:00, None,35
None, None, None, None,16.4,334.7, None, None, None, None, None, None, None, None, None, None, None, 5.159, None, None, None, None,5.855, None, None, None, None,2016-08-30 21:00:00, None,35
None, None, None, None,13.83,345.4, None, None, None, None, None, None, None, None, None, None, None, 5.208, None, None, None, None,4.471, None, None, None, None,2016-08-30 22:00:00, None,35
None, None, None, None,13.7,337.1, None, None, None, None, None, None, None, None, None, None, None, 5.349, None, None, None, None,5.192, None, None, None, None,2016-08-30 23:00:00, None,35
None, None, None, None,13.25,337.1, None, None, None, None, None, None, None, None, None, None, None, 5.521, None, None, None, None,7.66, None, None, None, None,2016-08-31 00:00:00, None,35
None, None, None, None,11.71,348.3, None, None, None, None, None, None, None, None, None, None, None, 5.785, None, None, None, None,11.4, None, None, None, None,2016-08-31 01:00:00, None,35
None, None, None, None,12.46,0.799, None, None, None, None, None, None, None, None, None, None, None, 5.387, None, None, None, None,8.82, None, None, None, None,2016-08-31 02:00:00, None,35
None, None, None, None,10.69,351.9, None, None, None, None, None, None, None, None, None, None, None, 5.577, None, None, None, None,8.75, None, None, None, None,2016-08-31 03:00:00, None,35
None, None, None, None,12.89,335.4, None, None, None, None, None, None, None, None, None, None, None, 5.596, None, None, None, None,4.599, None, None, None, None,2016-08-31 04:00:00, None,35
None, None, None, None,11.78,341.0, None, None, None, None, None, None, None, None, None, None, None, 5.528, None, None, None, None,9.22, None, None, None, None,2016-08-31 05:00:00, None,35
None, None, None, None,11.69,358.7, None, None, None, None, None, None, None, None, None, None, None, 5.519, None, None, None, None,9.73, None, None, None, None,2016-08-31 06:00:00, None,35
None, None, None, None,11.36,355.9, None, None, None, None, None, None, None, None, None, None, None, 5.386, None, None, None, None,8.93, None, None, None, None,2016-08-31 07:00:00, None,35
None, None, None, None,11.38,340.6, None, None, None, None, None, None, None, None, None, None, None, 5.424, None, None, None, None,7.32, None, None, None, None,2016-08-31 08:00:00, None,35
None, None, None, None,8.48,336.4, None, None, None, None, None, None, None, None, None, None, None, 5.661, None, None, None, None,7.25, None, None, None, None,2016-08-31 09:00:00, None,35
None, None, None, None,3.591,37.87, None, None, None, None, None, None, None, None, None, None, None, 6.403, None, None, None, None,46.4, None, None, None, None,2016-08-31 10:00:00, None,35
None, None, None, None,5.738,91.6, None, None, None, None, None, None, None, None, None, None, None, 6.362, None, None, None, None,20.1, None, None, None, None,2016-08-31 11:00:00, None,35
None, None, None, None,5.708,56.38, None, None, None, None, None, None, None, None, None, None, None, 7.07, None, None, None, None,20.85, None, None, None, None,2016-08-31 12:00:00, None,35
None, None, None, None,7.51,81.8, None, None, None, None, None, None, None, None, None, None, None, 7.55, None, None, None, None,22.85, None, None, None, None,2016-08-31 13:00:00, None,35
None, None, None, None,6.033,103.8, None, None, None, None, None, None, None, None, None, None, None, 8.54, None, None, None, None,26.74, None, None, None, None,2016-08-31 14:00:00, None,35
None, None, None, None,5.459,102.6, None, None, None, None, None, None, None, None, None, None, None, 8.58, None, None, None, None,25.31, None, None, None, None,2016-08-31 15:00:00, None,35
None, None, None, None,5.43,88.5, None, None, None, None, None, None, None, None, None, None, None, 8.59, None, None, None, None,22.61, None, None, None, None,2016-08-31 16:00:00, None,35
None, None, None, None,4.708,74.4, None, None, None, None, None, None, None, None, None, None, None, 9.71, None, None, None, None,27.66, None, None, None, None,2016-08-31 17:00:00, None,35
None, None, None, None,3.222,138.4, None, None, None, None, None, None, None, None, None, None, None, 8.64, None, None, None, None,42.15, None, None, None, None,2016-08-31 18:00:00, None,35
None, None, None, None,4.163,168.0, None, None, None, None, None, None, None, None, None, None, None, 7.92, None, None, None, None,41.51, None, None, None, None,2016-08-31 19:00:00, None,35
None, None, None, None,3.759,211.3, None, None, None, None, None, None, None, None, None, None, None, 7.44, None, None, None, None,27.82, None, None, None, None,2016-08-31 20:00:00, None,35
None, None, None, None,2.91,248.3, None, None, None, None, None, None, None, None, None, None, None, 7.09, None, None, None, None,41.57, None, None, None, None,2016-08-31 21:00:00, None,35
None, None, None, None,2.715,236.9, None, None, None, None, None, None, None, None, None, None, None, 6.974, None, None, None, None,24.5, None, None, None, None,2016-08-31 22:00:00, None,35
None, None, None, None,2.681,251.0, None, None, None, None, None, None, None, None, None, None, None, 6.803, None, None, None, None,16.42, None, None, None, None,2016-08-31 23:00:00, None,35
None, None, None, None,5.038,256.8, None, None, None, None, None, None, None, None, None, None, None, 6.709, None, None, None, None,13.3, None, None, None, None,2016-09-01 00:00:00, None,35
None, None, None, None,1.879,267.0, None, None, None, None, None, None, None, None, None, None, None, 6.89, None, None, None, None,25.5, None, None, None, None,2016-09-01 01:00:00, None,35
None, None, None, None,2.885,322.7, None, None, None, None, None, None, None, None, None, None, None, 6.633, None, None, None, None,11.91, None, None, None, None,2016-09-01 02:00:00, None,35
None, None, None, None,2.701,268.9, None, None, None, None, None, None, None, None, None, None, None, 6.718, None, None, None, None,23.06, None, None, None, None,2016-09-01 03:00:00, None,35
None, None, None, None,6.603,246.7, None, None, None, None, None, None, None, None, None, None, None, 6.175, None, None, None, None,12.98, None, None, None, None,2016-09-01 04:00:00, None,35
None, None, None, None,9.71,267.2, None, None, None, None, None, None, None, None, None, None, None, 6.099, None, None, None, None,8.15, None, None, None, None,2016-09-01 05:00:00, None,35
None, None, None, None,11.16,257.4, None, None, None, None, None, None, None, None, None, None, None, 5.689, None, None, None, None,9.95, None, None, None, None,2016-09-01 06:00:00, None,35
None, None, None, None,7.31,263.5, None, None, None, None, None, None, None, None, None, None, None, 5.528, None, None, None, None,12.14, None, None, None, None,2016-09-01 07:00:00, None,35
None, None, None, None,9.99,265.4, None, None, None, None, None, None, None, None, None, None, None, 5.576, None, None, None, None,9.68, None, None, None, None,2016-09-01 08:00:00, None,35
None, None, None, None,8.71,255.9, None, None, None, None, None, None, None, None, None, None, None, 5.614, None, None, None, None,7.28, None, None, None, None,2016-09-01 09:00:00, None,35
None, None, None, None,8.18,248.4, None, None, None, None, None, None, None, None, None, None, None, 5.709, None, None, None, None,9.53, None, None, None, None,2016-09-01 10:00:00, None,35
None, None, None, None,6.679,229.9, None, None, None, None, None, None, None, None, None, None, None, 5.415, None, None, None, None,14.8, None, None, None, None,2016-09-01 11:00:00, None,35
None, None, None, None,5.514,229.3, None, None, None, None, None, None, None, None, None, None, None, 5.738, None, None, None, None,20.94, None, None, None, None,2016-09-01 12:00:00, None,35
None, None, None, None,6.126,202.5, None, None, None, None, None, None, None, None, None, None, None, 5.688, None, None, None, None,17.76, None, None, None, None,2016-09-01 13:00:00, None,35
None, None, None, None,16.49,208.6, None, None, None, None, None, None, None, None, None, None, None, 5.536, None, None, None, None,9.57, None, None, None, None,2016-09-01 14:00:00, None,35
None, None, None, None,16.34,216.7, None, None, None, None, None, None, None, None, None, None, None, 5.41, None, None, None, None,14.23, None, None, None, None,2016-09-01 15:00:00, None,35
None, None, None, None,13.13,202.1, None, None, None, None, None, None, None, None, None, None, None, 5.223, None, None, None, None,24.27, None, None, None, None,2016-09-01 16:00:00, None,35
None, None, None, None,15.25,221.2, None, None, None, None, None, None, None, None, None, None, None, 5.158, None, None, None, None,16.75, None, None, None, None,2016-09-01 17:00:00, None,35
None, None, None, None,17.62,240.7, None, None, None, None, None, None, None, None, None, None, None, 5.197, None, None, None, None,10.42, None, None, None, None,2016-09-01 18:00:00, None,35
None, None, None, None,12.73,236.3, None, None, None, None, None, None, None, None, None, None, None, 5.291, None, None, None, None,11.79, None, None, None, None,2016-09-01 19:00:00, None,35
