RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.56, None, None, None, 2.61,168.0, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,10.94, None, None, None, None,13.89, None, None, None, None, None, None,2016-08-27 06:00:00, None,35
70.99, None, None, None, 3.06,171.9, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,12.58, None, None, None, None,16.55, None, None, None, None, None, None,2016-08-27 07:00:00, None,35
51.21, None, None, None, 4.586,182.7, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,17.33, None, None, None, None,22.37, None, None, None, None, None, None,2016-08-27 08:00:00, None,35
47.82, None, None, None, 4.94,166.7, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,18.26, None, None, None, None,35.84, None, None, None, None, None, None,2016-08-27 09:00:00, None,35
38.81, None, None, None, 4.629,165.3, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,20.52, None, None, None, None,39.12, None, None, None, None, None, None,2016-08-27 10:00:00, None,35
38.24, None, None, None, 7.726,171.7, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,21.07, None, None, None, None,20.69, None, None, None, None, None, None,2016-08-27 11:00:00, None,35
33.13, None, None, None, 10.98,177.9, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,23.16, None, None, None, None,17.31, None, None, None, None, None, None,2016-08-27 12:00:00, None,35
30.79, None, None, None, 12.48,177.0, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,23.51, None, None, None, None,18.93, None, None, None, None, None, None,2016-08-27 13:00:00, None,35
34.31, None, None, None, 9.51,173.5, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,23.17, None, None, None, None,15.56, None, None, None, None, None, None,2016-08-27 14:00:00, None,35
35.79, None, None, None, 6.29,175.7, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,22.79, None, None, None, None,18.82, None, None, None, None, None, None,2016-08-27 15:00:00, None,35
28.06, None, None, None, 9.52,174.6, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,24.87, None, None, None, None,20.98, None, None, None, None, None, None,2016-08-27 16:00:00, None,35
30.98, None, None, None, 13.4,177.1, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,23.7, None, None, None, None,18.57, None, None, None, None, None, None,2016-08-27 17:00:00, None,35
32.37, None, None, None, 15.19,174.3, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,23.45, None, None, None, None,15.76, None, None, None, None, None, None,2016-08-27 18:00:00, None,35
62.87, None, None, None, 13.62,180.2, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,16.29, None, None, None, None,62.86, None, None, None, None, None, None,2016-08-27 19:00:00, None,35
67.15, None, None, None, 20.06,359.1, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,14.72, None, None, None, None,21.21, None, None, None, None, None, None,2016-08-27 20:00:00, None,35
82.6, None, None, None, 21.52,356.7, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,13.04, None, None, None, None,20.56, None, None, None, None, None, None,2016-08-27 21:00:00, None,35
86.9, None, None, None, 14.18,3.899, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,12.33, None, None, None, None,21.25, None, None, None, None, None, None,2016-08-27 22:00:00, None,35
90.2, None, None, None, 12.12,358.1, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,12.08, None, None, None, None,23.37, None, None, None, None, None, None,2016-08-27 23:00:00, None,35
92.2, None, None, None, 7.993,3.158, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,11.9, None, None, None, None,23.61, None, None, None, None, None, None,2016-08-28 00:00:00, None,35
92.1, None, None, None, 11.11,359.5, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,11.32, None, None, None, None,17.47, None, None, None, None, None, None,2016-08-28 01:00:00, None,35
92.9, None, None, None, 8.76,0.732, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,10.88, None, None, None, None,16.72, None, None, None, None, None, None,2016-08-28 02:00:00, None,35
92.7, None, None, None, 2.869,4.49, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,9.5, None, None, None, None,59.73, None, None, None, None, None, None,2016-08-28 03:00:00, None,35
94.7, None, None, None, 1.443,53.19, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,9.46, None, None, None, None,71.67, None, None, None, None, None, None,2016-08-28 04:00:00, None,35
95.4, None, None, None, 1.035,330.1, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,8.66, None, None, None, None,72.38, None, None, None, None, None, None,2016-08-28 05:00:00, None,35
94.6, None, None, None, 9.82,354.8, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,10.67, None, None, None, None,18.18, None, None, None, None, None, None,2016-08-28 06:00:00, None,35
89.4, None, None, None, 13.17,356.3, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,11.29, None, None, None, None,19.46, None, None, None, None, None, None,2016-08-28 07:00:00, None,35
83.8, None, None, None, 12.77,356.6, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,12.24, None, None, None, None,18.04, None, None, None, None, None, None,2016-08-28 08:00:00, None,35
77.6, None, None, None, 14.26,358.5, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,13.29, None, None, None, None,19.97, None, None, None, None, None, None,2016-08-28 09:00:00, None,35
75.14, None, None, None, 11.36,357.8, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,14.04, None, None, None, None,21.71, None, None, None, None, None, None,2016-08-28 10:00:00, None,35
60.02, None, None, None, 8.74,357.7, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,17.68, None, None, None, None,28.22, None, None, None, None, None, None,2016-08-28 11:00:00, None,35
48.36, None, None, None, 6.022,341.1, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,19.56, None, None, None, None,62.16, None, None, None, None, None, None,2016-08-28 12:00:00, None,35
43.11, None, None, None, 6.164,340.3, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,21.29, None, None, None, None,80.0, None, None, None, None, None, None,2016-08-28 13:00:00, None,35
36.82, None, None, None, 4.088,145.8, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,22.49, None, None, None, None,72.14, None, None, None, None, None, None,2016-08-28 14:00:00, None,35
37.2, None, None, None, 4.223,185.6, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,22.89, None, None, None, None,53.4, None, None, None, None, None, None,2016-08-28 15:00:00, None,35
33.75, None, None, None, 4.214,201.4, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,23.03, None, None, None, None,59.77, None, None, None, None, None, None,2016-08-28 16:00:00, None,35
34.89, None, None, None, 3.547,176.3, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,23.14, None, None, None, None,35.98, None, None, None, None, None, None,2016-08-28 17:00:00, None,35
32.83, None, None, None, 5.387,176.4, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,23.35, None, None, None, None,34.54, None, None, None, None, None, None,2016-08-28 18:00:00, None,35
47.06, None, None, None, 2.24,186.9, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,20.88, None, None, None, None,67.8, None, None, None, None, None, None,2016-08-28 19:00:00, None,35
51.45, None, None, None, 0.74,86.3, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,19.18, None, None, None, None,71.85, None, None, None, None, None, None,2016-08-28 20:00:00, None,35
61.62, None, None, None, 1.018,110.4, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,16.65, None, None, None, None,76.44, None, None, None, None, None, None,2016-08-28 21:00:00, None,35
70.45, None, None, None, 0.772,30.03, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,14.25, None, None, None, None,50.34, None, None, None, None, None, None,2016-08-28 22:00:00, None,35
72.65, None, None, None, 0.399,41.89, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,13.77, None, None, None, None,61.32, None, None, None, None, None, None,2016-08-28 23:00:00, None,35
79.19, None, None, None, 0.477,44.03, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,11.41, None, None, None, None,59.27, None, None, None, None, None, None,2016-08-29 00:00:00, None,35
85.5, None, None, None, 0.672,14.98, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,9.6, None, None, None, None,23.86, None, None, None, None, None, None,2016-08-29 01:00:00, None,35
87.2, None, None, None, 0.851,25.96, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,9.13, None, None, None, None,27.81, None, None, None, None, None, None,2016-08-29 02:00:00, None,35
86.3, None, None, None, 0.785,53.72, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,9.1, None, None, None, None,41.72, None, None, None, None, None, None,2016-08-29 03:00:00, None,35
88.1, None, None, None, 0.601,83.8, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,7.97, None, None, None, None,49.24, None, None, None, None, None, None,2016-08-29 04:00:00, None,35
89.9, None, None, None, 0.325,56.65, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,7.44, None, None, None, None,58.41, None, None, None, None, None, None,2016-08-29 05:00:00, None,35
91.8, None, None, None, 0.487,66.6, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,6.266, None, None, None, None,53.01, None, None, None, None, None, None,2016-08-29 06:00:00, None,35
92.6, None, None, None, 0.21,90.6, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,6.259, None, None, None, None,70.91, None, None, None, None, None, None,2016-08-29 07:00:00, None,35
73.47, None, None, None, 1.272,173.7, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,12.09, None, None, None, None,53.54, None, None, None, None, None, None,2016-08-29 08:00:00, None,35
54.11, None, None, None, 7.973,182.4, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,16.4, None, None, None, None,13.72, None, None, None, None, None, None,2016-08-29 09:00:00, None,35
43.69, None, None, None, 8.93,181.0, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,18.99, None, None, None, None,17.85, None, None, None, None, None, None,2016-08-29 10:00:00, None,35
32.0, None, None, None, 7.666,179.5, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,22.02, None, None, None, None,26.96, None, None, None, None, None, None,2016-08-29 11:00:00, None,35
26.13, None, None, None, 9.27,178.9, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,24.02, None, None, None, None,27.91, None, None, None, None, None, None,2016-08-29 12:00:00, None,35
21.49, None, None, None, 10.38,177.0, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,26.19, None, None, None, None,22.53, None, None, None, None, None, None,2016-08-29 13:00:00, None,35
19.41, None, None, None, 11.75,179.9, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,27.69, None, None, None, None,28.99, None, None, None, None, None, None,2016-08-29 14:00:00, None,35
21.25, None, None, None, 11.93,175.8, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,26.92, None, None, None, None,20.93, None, None, None, None, None, None,2016-08-29 15:00:00, None,35
18.52, None, None, None, 8.05,180.1, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,29.07, None, None, None, None,31.5, None, None, None, None, None, None,2016-08-29 16:00:00, None,35
19.24, None, None, None, 7.678,180.6, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,29.07, None, None, None, None,27.61, None, None, None, None, None, None,2016-08-29 17:00:00, None,35
20.41, None, None, None, 2.936,170.9, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,28.28, None, None, None, None,75.8, None, None, None, None, None, None,2016-08-29 18:00:00, None,35
37.94, None, None, None, 1.228,232.1, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,22.77, None, None, None, None,67.51, None, None, None, None, None, None,2016-08-29 19:00:00, None,35
51.47, None, None, None, 0.114,27.66, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,17.37, None, None, None, None,48.03, None, None, None, None, None, None,2016-08-29 20:00:00, None,35
57.39, None, None, None, 0.288,22.09, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,14.9, None, None, None, None,34.36, None, None, None, None, None, None,2016-08-29 21:00:00, None,35
61.25, None, None, None, 0.439,11.63, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,14.23, None, None, None, None,50.58, None, None, None, None, None, None,2016-08-29 22:00:00, None,35
68.51, None, None, None, 1.258,150.8, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,12.6, None, None, None, None,59.45, None, None, None, None, None, None,2016-08-29 23:00:00, None,35
73.08, None, None, None, 0.214,27.33, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,10.7, None, None, None, None,43.32, None, None, None, None, None, None,2016-08-30 00:00:00, None,35
79.05, None, None, None, 0.68,24.48, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,8.61, None, None, None, None,39.06, None, None, None, None, None, None,2016-08-30 01:00:00, None,35
81.4, None, None, None, 0.459,16.7, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,7.934, None, None, None, None,14.23, None, None, None, None, None, None,2016-08-30 02:00:00, None,35
84.9, None, None, None, 0.728,16.85, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,6.821, None, None, None, None,12.57, None, None, None, None, None, None,2016-08-30 03:00:00, None,35
88.2, None, None, None, 0.317,10.04, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,6.183, None, None, None, None,10.35, None, None, None, None, None, None,2016-08-30 04:00:00, None,35
90.4, None, None, None, 0.611,11.29, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,5.417, None, None, None, None,10.06, None, None, None, None, None, None,2016-08-30 05:00:00, None,35
92.1, None, None, None, 0.819,19.55, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,4.626, None, None, None, None,19.32, None, None, None, None, None, None,2016-08-30 06:00:00, None,35
90.9, None, None, None, 1.26,131.7, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,5.933, None, None, None, None,63.2, None, None, None, None, None, None,2016-08-30 07:00:00, None,35
88.8, None, None, None, 1.612,8.84, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,9.45, None, None, None, None,18.76, None, None, None, None, None, None,2016-08-30 08:00:00, None,35
56.53, None, None, None, 2.878,12.65, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,16.71, None, None, None, None,36.96, None, None, None, None, None, None,2016-08-30 09:00:00, None,35
44.82, None, None, None, 2.484,8.48, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,19.41, None, None, None, None,71.12, None, None, None, None, None, None,2016-08-30 10:00:00, None,35
35.47, None, None, None, 3.55,160.6, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,23.12, None, None, None, None,51.12, None, None, None, None, None, None,2016-08-30 11:00:00, None,35
28.62, None, None, None, 5.546,180.8, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,25.81, None, None, None, None,45.88, None, None, None, None, None, None,2016-08-30 12:00:00, None,35
22.38, None, None, None, 7.402,182.0, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,28.36, None, None, None, None,38.63, None, None, None, None, None, None,2016-08-30 13:00:00, None,35
20.66, None, None, None, 7.227,184.6, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,29.69, None, None, None, None,33.99, None, None, None, None, None, None,2016-08-30 14:00:00, None,35
16.52, None, None, None, 7.083,177.1, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,31.92, None, None, None, None,37.76, None, None, None, None, None, None,2016-08-30 15:00:00, None,35
17.53, None, None, None, 11.03,178.3, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,30.93, None, None, None, None,20.47, None, None, None, None, None, None,2016-08-30 16:00:00, None,35
17.82, None, None, None, 4.885,174.0, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,31.34, None, None, None, None,51.35, None, None, None, None, None, None,2016-08-30 17:00:00, None,35
18.21, None, None, None, 6.352,181.6, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,30.52, None, None, None, None,22.08, None, None, None, None, None, None,2016-08-30 18:00:00, None,35
29.58, None, None, None, 1.67,82.9, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,25.76, None, None, None, None,63.46, None, None, None, None, None, None,2016-08-30 19:00:00, None,35
40.45, None, None, None, 0.298,28.01, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,21.78, None, None, None, None,43.68, None, None, None, None, None, None,2016-08-30 20:00:00, None,35
46.23, None, None, None, 0.164,20.74, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,19.24, None, None, None, None,21.51, None, None, None, None, None, None,2016-08-30 21:00:00, None,35
46.8, None, None, None, 2.021,19.92, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,19.05, None, None, None, None,57.11, None, None, None, None, None, None,2016-08-30 22:00:00, None,35
46.52, None, None, None, 2.452,12.22, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,18.94, None, None, None, None,63.57, None, None, None, None, None, None,2016-08-30 23:00:00, None,35
66.12, None, None, None, 8.17,148.5, None, None,13.0, 600.1, None, None, None, None, None, None, None, None,19.25, None, None, None, None,57.23, None, None, None, None, None, None,2016-08-31 00:00:00, None,35
72.54, None, None, None, 2.862,11.7, None, None,12.0, 600.1, None, None, None, None, None, None, None, None,17.13, None, None, None, None,68.51, None, None, None, None, None, None,2016-08-31 01:00:00, None,35
63.61, None, None, None, 4.984,4.93, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,17.35, None, None, None, None,21.36, None, None, None, None, None, None,2016-08-31 02:00:00, None,35
69.36, None, None, None, 5.234,5.548, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,16.43, None, None, None, None,20.66, None, None, None, None, None, None,2016-08-31 03:00:00, None,35
74.66, None, None, None, 7.342,5.36, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,15.46, None, None, None, None,22.1, None, None, None, None, None, None,2016-08-31 04:00:00, None,35
75.57, None, None, None, 9.25,4.355, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,15.0, None, None, None, None,21.04, None, None, None, None, None, None,2016-08-31 05:00:00, None,35
75.57, None, None, None, 6.95,2.097, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,14.59, None, None, None, None,22.11, None, None, None, None, None, None,2016-08-31 06:00:00, None,35
81.6, None, None, None, 3.234,4.519, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,13.07, None, None, None, None,44.15, None, None, None, None, None, None,2016-08-31 07:00:00, None,35
71.47, None, None, None, 5.726,5.548, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,15.87, None, None, None, None,28.46, None, None, None, None, None, None,2016-08-31 08:00:00, None,35
61.97, None, None, None, 6.26,0.437, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,18.4, None, None, None, None,23.92, None, None, None, None, None, None,2016-08-31 09:00:00, None,35
54.61, None, None, None, 6.647,2.261, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,19.91, None, None, None, None,33.55, None, None, None, None, None, None,2016-08-31 10:00:00, None,35
42.86, None, None, None, 5.069,359.0, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,22.5, None, None, None, None,66.55, None, None, None, None, None, None,2016-08-31 11:00:00, None,35
33.23, None, None, None, 5.218,182.2, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,25.12, None, None, None, None,48.22, None, None, None, None, None, None,2016-08-31 12:00:00, None,35
28.3, None, None, None, 7.338,176.7, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,26.46, None, None, None, None,38.1, None, None, None, None, None, None,2016-08-31 13:00:00, None,35
20.21, None, None, None, 7.338,180.6, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,27.29, None, None, None, None,32.59, None, None, None, None, None, None,2016-08-31 14:00:00, None,35
13.68, None, None, None, 8.12,175.6, None, None,-3.0, 600.1, None, None, None, None, None, None, None, None,27.87, None, None, None, None,23.37, None, None, None, None, None, None,2016-08-31 15:00:00, None,35
15.96, None, None, None, 8.19,174.9, None, None,0.0, 600.1, None, None, None, None, None, None, None, None,28.58, None, None, None, None,23.68, None, None, None, None, None, None,2016-08-31 16:00:00, None,35
16.82, None, None, None, 11.47,177.0, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,29.18, None, None, None, None,22.74, None, None, None, None, None, None,2016-08-31 17:00:00, None,35
19.39, None, None, None, 14.15,179.3, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,27.93, None, None, None, None,17.66, None, None, None, None, None, None,2016-08-31 18:00:00, None,35
28.14, None, None, None, 5.637,172.8, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,23.23, None, None, None, None,36.28, None, None, None, None, None, None,2016-08-31 19:00:00, None,35
