RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.1, None, None, None,3.566,285.5, None, None,12.0,993.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None,47.2, None, None, None, None, None, None,2016-08-27 01:00:00, None,35
80.3, None, None, None,4.008,276.1, None, None,12.0,993.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None,41.28, None, None, None, None, None, None,2016-08-27 02:00:00, None,35
72.54, None, None, None,4.581,305.2, None, None,12.0,992.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None,27.34, None, None, None, None, None, None,2016-08-27 03:00:00, None,35
77.88, None, None, None,6.142,300.2, None, None,13.0,992.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None,22.85, None, None, None, None, None, None,2016-08-27 04:00:00, None,35
75.37, None, None, None,8.45,300.3, None, None,13.0,992.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None,19.2, None, None, None, None, None, None,2016-08-27 05:00:00, None,35
73.37, None, None, None,13.3,307.2, None, None,12.0,992.0, None, None, None, None, None, None, None, None,17.14, None, None, None, None,18.52, None, None, None, None, None, None,2016-08-27 06:00:00, None,35
78.78, None, None, None,9.15,317.9, None, None,11.0,992.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None,23.85, None, None, None, None, None, None,2016-08-27 07:00:00, None,35
60.94, None, None, None,9.33,344.3, None, None,10.0,993.0, None, None, None, None, None, None, None, None,17.52, None, None, None, None,23.66, None, None, None, None, None, None,2016-08-27 08:00:00, None,35
54.24, None, None, None,11.0,333.6, None, None,10.0,993.0, None, None, None, None, None, None, None, None,19.35, None, None, None, None,27.47, None, None, None, None, None, None,2016-08-27 09:00:00, None,35
51.68, None, None, None,8.15,57.99, None, None,10.0,993.0, None, None, None, None, None, None, None, None,19.87, None, None, None, None,30.11, None, None, None, None, None, None,2016-08-27 10:00:00, None,35
45.05, None, None, None,9.85,36.67, None, None,9.0,993.0, None, None, None, None, None, None, None, None,21.72, None, None, None, None,29.58, None, None, None, None, None, None,2016-08-27 11:00:00, None,35
44.65, None, None, None,10.96,53.32, None, None,9.0,993.0, None, None, None, None, None, None, None, None,21.92, None, None, None, None,26.95, None, None, None, None, None, None,2016-08-27 12:00:00, None,35
40.16, None, None, None,11.87,46.32, None, None,9.0,993.0, None, None, None, None, None, None, None, None,23.27, None, None, None, None,25.87, None, None, None, None, None, None,2016-08-27 13:00:00, None,35
42.3, None, None, None,10.89,99.2, None, None,9.0,993.0, None, None, None, None, None, None, None, None,22.6, None, None, None, None,29.36, None, None, None, None, None, None,2016-08-27 14:00:00, None,35
39.2, None, None, None,10.39,62.86, None, None,9.0,993.0, None, None, None, None, None, None, None, None,23.24, None, None, None, None,31.76, None, None, None, None, None, None,2016-08-27 15:00:00, None,35
40.62, None, None, None,9.54,73.15, None, None,9.0,994.0, None, None, None, None, None, None, None, None,23.04, None, None, None, None,41.11, None, None, None, None, None, None,2016-08-27 16:00:00, None,35
38.07, None, None, None,9.51,50.0, None, None,8.0,994.0, None, None, None, None, None, None, None, None,23.1, None, None, None, None,30.74, None, None, None, None, None, None,2016-08-27 17:00:00, None,35
43.07, None, None, None,13.46,36.47, None, None,8.0,994.0, None, None, None, None, None, None, None, None,21.35, None, None, None, None,27.14, None, None, None, None, None, None,2016-08-27 18:00:00, None,35
48.4, None, None, None,8.37,37.06, None, None,9.0,995.0, None, None, None, None, None, None, None, None,19.83, None, None, None, None,23.62, None, None, None, None, None, None,2016-08-27 19:00:00, None,35
53.21, None, None, None,4.153,53.3, None, None,9.0,995.0, None, None, None, None, None, None, None, None,18.62, None, None, None, None,28.94, None, None, None, None, None, None,2016-08-27 20:00:00, None,35
60.09, None, None, None,2.475,117.8, None, None,10.0,996.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None,53.09, None, None, None, None, None, None,2016-08-27 21:00:00, None,35
66.22, None, None, None,1.303,161.7, None, None,10.0,996.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None,61.71, None, None, None, None, None, None,2016-08-27 22:00:00, None,35
69.2, None, None, None,1.332,272.1, None, None,11.0,997.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None,11.78, None, None, None, None, None, None,2016-08-27 23:00:00, None,35
71.57, None, None, None,1.971,317.3, None, None,11.0,997.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None,53.81, None, None, None, None, None, None,2016-08-28 00:00:00, None,35
75.91, None, None, None,2.092,266.9, None, None,11.0,998.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None,26.2, None, None, None, None, None, None,2016-08-28 01:00:00, None,35
79.82, None, None, None,1.975,272.5, None, None,10.0,998.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None,36.91, None, None, None, None, None, None,2016-08-28 02:00:00, None,35
85.5, None, None, None,1.625,235.0, None, None,10.0,998.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None,21.32, None, None, None, None, None, None,2016-08-28 03:00:00, None,35
88.4, None, None, None,1.554,223.9, None, None,9.0,998.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None,0.531, None, None, None, None, None, None,2016-08-28 04:00:00, None,35
91.0, None, None, None,3.231,240.8, None, None,10.0,999.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None,18.96, None, None, None, None, None, None,2016-08-28 05:00:00, None,35
90.5, None, None, None,1.1,230.7, None, None,10.0,999.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None,26.7, None, None, None, None, None, None,2016-08-28 06:00:00, None,35
88.2, None, None, None,1.227,204.2, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None,11.18, None, None, None, None, None, None,2016-08-28 07:00:00, None,35
90.5, None, None, None,2.083,250.1, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None,72.79, None, None, None, None, None, None,2016-08-28 08:00:00, None,35
91.9, None, None, None,4.353,123.9, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None,27.12, None, None, None, None, None, None,2016-08-28 09:00:00, None,35
92.3, None, None, None,4.714,128.6, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None,21.91, None, None, None, None, None, None,2016-08-28 10:00:00, None,35
91.8, None, None, None,6.746,129.1, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None,22.42, None, None, None, None, None, None,2016-08-28 11:00:00, None,35
91.2, None, None, None,9.12,117.9, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None,22.44, None, None, None, None, None, None,2016-08-28 12:00:00, None,35
83.3, None, None, None,11.76,118.3, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None,20.11, None, None, None, None, None, None,2016-08-28 13:00:00, None,35
82.6, None, None, None,15.34,123.9, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None,20.41, None, None, None, None, None, None,2016-08-28 14:00:00, None,35
81.5, None, None, None,17.21,125.4, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None,18.79, None, None, None, None, None, None,2016-08-28 15:00:00, None,35
87.3, None, None, None,16.78,127.0, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None,19.4, None, None, None, None, None, None,2016-08-28 16:00:00, None,35
87.1, None, None, None,12.7,116.2, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None,18.42, None, None, None, None, None, None,2016-08-28 17:00:00, None,35
89.0, None, None, None,10.61,112.7, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None,19.78, None, None, None, None, None, None,2016-08-28 18:00:00, None,35
86.6, None, None, None,9.87,123.1, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None,20.68, None, None, None, None, None, None,2016-08-28 19:00:00, None,35
88.6, None, None, None,9.36,125.9, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,17.08, None, None, None, None, None, None,2016-08-28 20:00:00, None,35
86.3, None, None, None,9.21,121.4, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,18.55, None, None, None, None, None, None,2016-08-28 21:00:00, None,35
88.6, None, None, None,9.14,100.7, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None,14.35, None, None, None, None, None, None,2016-08-28 22:00:00, None,35
92.8, None, None, None,7.946,95.6, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None,14.57, None, None, None, None, None, None,2016-08-28 23:00:00, None,35
93.9, None, None, None,7.452,117.4, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None,13.87, None, None, None, None, None, None,2016-08-29 00:00:00, None,35
94.5, None, None, None,5.431,90.8, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None,22.16, None, None, None, None, None, None,2016-08-29 01:00:00, None,35
94.7, None, None, None,3.911,59.68, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None,69.33, None, None, None, None, None, None,2016-08-29 02:00:00, None,35
94.7, None, None, None,3.422,309.9, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None,29.78, None, None, None, None, None, None,2016-08-29 03:00:00, None,35
94.6, None, None, None,1.855,328.0, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,46.14, None, None, None, None, None, None,2016-08-29 04:00:00, None,35
94.9, None, None, None,1.991,291.5, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None,29.8, None, None, None, None, None, None,2016-08-29 05:00:00, None,35
95.0, None, None, None,2.028,296.7, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None,29.74, None, None, None, None, None, None,2016-08-29 06:00:00, None,35
95.1, None, None, None,0.597,110.5, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None,53.33, None, None, None, None, None, None,2016-08-29 07:00:00, None,35
95.2, None, None, None,0.983,49.85, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None,62.23, None, None, None, None, None, None,2016-08-29 08:00:00, None,35
95.2, None, None, None,2.497,91.4, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None,19.68, None, None, None, None, None, None,2016-08-29 09:00:00, None,35
94.6, None, None, None,5.396,96.2, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None,18.9, None, None, None, None, None, None,2016-08-29 10:00:00, None,35
90.7, None, None, None,8.4,99.9, None, None,14.0,1000.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None,15.26, None, None, None, None, None, None,2016-08-29 11:00:00, None,35
82.0, None, None, None,9.95,105.0, None, None,14.0,1000.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None,16.76, None, None, None, None, None, None,2016-08-29 12:00:00, None,35
74.8, None, None, None,8.3,99.8, None, None,15.0,1000.0, None, None, None, None, None, None, None, None,18.92, None, None, None, None,21.89, None, None, None, None, None, None,2016-08-29 13:00:00, None,35
81.6, None, None, None,8.73,71.85, None, None,14.0,1000.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None,28.57, None, None, None, None, None, None,2016-08-29 14:00:00, None,35
79.65, None, None, None,7.241,40.86, None, None,14.0,999.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None,21.85, None, None, None, None, None, None,2016-08-29 15:00:00, None,35
81.0, None, None, None,6.172,50.98, None, None,14.0,999.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None,27.73, None, None, None, None, None, None,2016-08-29 16:00:00, None,35
77.56, None, None, None,6.534,55.88, None, None,13.0,999.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None,17.0, None, None, None, None, None, None,2016-08-29 17:00:00, None,35
81.0, None, None, None,5.267,5.315, None, None,14.0,999.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None,33.17, None, None, None, None, None, None,2016-08-29 18:00:00, None,35
84.0, None, None, None,5.47,356.4, None, None,14.0,998.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None,35.84, None, None, None, None, None, None,2016-08-29 19:00:00, None,35
86.9, None, None, None,4.052,332.6, None, None,13.0,998.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None,27.41, None, None, None, None, None, None,2016-08-29 20:00:00, None,35
89.3, None, None, None,4.519,313.8, None, None,13.0,998.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None,40.11, None, None, None, None, None, None,2016-08-29 21:00:00, None,35
89.5, None, None, None,5.11,314.8, None, None,13.0,998.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None,28.76, None, None, None, None, None, None,2016-08-29 22:00:00, None,35
90.3, None, None, None,6.13,304.6, None, None,13.0,998.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None,35.37, None, None, None, None, None, None,2016-08-29 23:00:00, None,35
91.7, None, None, None,4.18,324.4, None, None,13.0,998.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None,50.4, None, None, None, None, None, None,2016-08-30 00:00:00, None,35
91.5, None, None, None,4.708,337.5, None, None,13.0,998.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None,37.92, None, None, None, None, None, None,2016-08-30 01:00:00, None,35
91.8, None, None, None,4.533,323.9, None, None,13.0,998.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None,26.91, None, None, None, None, None, None,2016-08-30 02:00:00, None,35
93.7, None, None, None,2.624,335.6, None, None,13.0,998.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None,63.14, None, None, None, None, None, None,2016-08-30 03:00:00, None,35
94.5, None, None, None,3.368,275.6, None, None,13.0,998.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,68.83, None, None, None, None, None, None,2016-08-30 04:00:00, None,35
94.9, None, None, None,3.653,349.3, None, None,13.0,998.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None,44.1, None, None, None, None, None, None,2016-08-30 05:00:00, None,35
95.0, None, None, None,2.989,287.9, None, None,13.0,998.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None,38.59, None, None, None, None, None, None,2016-08-30 06:00:00, None,35
95.3, None, None, None,3.729,120.0, None, None,13.0,998.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None,56.31, None, None, None, None, None, None,2016-08-30 07:00:00, None,35
95.4, None, None, None,3.996,36.46, None, None,14.0,998.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None,54.11, None, None, None, None, None, None,2016-08-30 08:00:00, None,35
94.8, None, None, None,3.801,89.3, None, None,14.0,999.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None,26.65, None, None, None, None, None, None,2016-08-30 09:00:00, None,35
94.7, None, None, None,3.199,58.36, None, None,14.0,999.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None,27.7, None, None, None, None, None, None,2016-08-30 10:00:00, None,35
94.5, None, None, None,4.115,86.0, None, None,15.0,999.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None,28.65, None, None, None, None, None, None,2016-08-30 11:00:00, None,35
94.2, None, None, None,7.154,105.5, None, None,15.0,999.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None,17.8, None, None, None, None, None, None,2016-08-30 12:00:00, None,35
93.7, None, None, None,6.728,101.9, None, None,15.0,999.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None,18.59, None, None, None, None, None, None,2016-08-30 13:00:00, None,35
92.9, None, None, None,5.754,82.8, None, None,15.0,998.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None,18.46, None, None, None, None, None, None,2016-08-30 14:00:00, None,35
92.2, None, None, None,6.107,67.79, None, None,16.0,998.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None,15.76, None, None, None, None, None, None,2016-08-30 15:00:00, None,35
88.6, None, None, None,4.979,38.07, None, None,15.0,998.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None,27.9, None, None, None, None, None, None,2016-08-30 16:00:00, None,35
89.5, None, None, None,5.319,24.15, None, None,15.0,997.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None,24.8, None, None, None, None, None, None,2016-08-30 17:00:00, None,35
92.3, None, None, None,4.221,332.0, None, None,15.0,997.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None,34.59, None, None, None, None, None, None,2016-08-30 18:00:00, None,35
93.9, None, None, None,4.599,322.6, None, None,14.0,997.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None,35.96, None, None, None, None, None, None,2016-08-30 19:00:00, None,35
94.4, None, None, None,3.007,332.4, None, None,14.0,997.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None,44.22, None, None, None, None, None, None,2016-08-30 20:00:00, None,35
94.7, None, None, None,3.382,351.0, None, None,14.0,997.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None,72.63, None, None, None, None, None, None,2016-08-30 21:00:00, None,35
94.0, None, None, None,7.95,80.1, None, None,13.0,998.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None,16.0, None, None, None, None, None, None,2016-08-30 22:00:00, None,35
94.4, None, None, None,10.81,116.7, None, None,14.0,998.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None,15.67, None, None, None, None, None, None,2016-08-30 23:00:00, None,35
94.7, None, None, None,10.32,120.7, None, None,14.0,998.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None,14.77, None, None, None, None, None, None,2016-08-31 00:00:00, None,35
94.8, None, None, None,7.867,103.5, None, None,13.0,997.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None,12.38, None, None, None, None, None, None,2016-08-31 01:00:00, None,35
94.9, None, None, None,4.063,119.8, None, None,13.0,997.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None,33.4, None, None, None, None, None, None,2016-08-31 02:00:00, None,35
95.0, None, None, None,6.083,117.0, None, None,13.0,997.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None,18.68, None, None, None, None, None, None,2016-08-31 03:00:00, None,35
95.3, None, None, None,7.652,112.1, None, None,13.0,997.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None,17.9, None, None, None, None, None, None,2016-08-31 04:00:00, None,35
95.5, None, None, None,9.31,123.0, None, None,13.0,997.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None,14.98, None, None, None, None, None, None,2016-08-31 05:00:00, None,35
95.5, None, None, None,8.75,125.1, None, None,13.0,996.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None,18.62, None, None, None, None, None, None,2016-08-31 06:00:00, None,35
95.5, None, None, None,8.67,124.6, None, None,13.0,996.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None,16.4, None, None, None, None, None, None,2016-08-31 07:00:00, None,35
95.4, None, None, None,9.27,128.1, None, None,13.0,996.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None,19.26, None, None, None, None, None, None,2016-08-31 08:00:00, None,35
94.7, None, None, None,12.19,132.5, None, None,14.0,996.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None,20.64, None, None, None, None, None, None,2016-08-31 09:00:00, None,35
92.3, None, None, None,12.14,120.3, None, None,15.0,996.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None,21.93, None, None, None, None, None, None,2016-08-31 10:00:00, None,35
86.8, None, None, None,11.47,97.5, None, None,14.0,996.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None,23.42, None, None, None, None, None, None,2016-08-31 11:00:00, None,35
76.17, None, None, None,11.0,116.1, None, None,15.0,996.0, None, None, None, None, None, None, None, None,19.02, None, None, None, None,23.57, None, None, None, None, None, None,2016-08-31 12:00:00, None,35
69.79, None, None, None,15.93,106.9, None, None,14.0,996.0, None, None, None, None, None, None, None, None,20.13, None, None, None, None,18.25, None, None, None, None, None, None,2016-08-31 13:00:00, None,35
67.07, None, None, None,17.67,113.4, None, None,15.0,996.0, None, None, None, None, None, None, None, None,20.92, None, None, None, None,21.71, None, None, None, None, None, None,2016-08-31 14:00:00, None,35
71.8, None, None, None,18.04,117.4, None, None,14.0,996.0, None, None, None, None, None, None, None, None,18.87, None, None, None, None,19.97, None, None, None, None, None, None,2016-08-31 15:00:00, None,35
71.32, None, None, None,17.09,119.2, None, None,13.0,996.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None,20.1, None, None, None, None, None, None,2016-08-31 16:00:00, None,35
67.87, None, None, None,14.27,114.0, None, None,13.0,996.0, None, None, None, None, None, None, None, None,19.19, None, None, None, None,20.24, None, None, None, None, None, None,2016-08-31 17:00:00, None,35
62.77, None, None, None,12.45,113.1, None, None,12.0,996.0, None, None, None, None, None, None, None, None,19.08, None, None, None, None,21.09, None, None, None, None, None, None,2016-08-31 18:00:00, None,35
65.05, None, None, None,7.838,112.8, None, None,11.0,995.0, None, None, None, None, None, None, None, None,18.05, None, None, None, None,34.33, None, None, None, None, None, None,2016-08-31 19:00:00, None,35
78.11, None, None, None,11.3,115.6, None, None,12.0,996.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None,22.41, None, None, None, None, None, None,2016-08-31 20:00:00, None,35
80.0, None, None, None,9.21,135.8, None, None,12.0,995.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None,25.58, None, None, None, None, None, None,2016-08-31 21:00:00, None,35
90.0, None, None, None,3.616,275.1, None, None,13.0,996.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None,59.19, None, None, None, None, None, None,2016-08-31 22:00:00, None,35
