RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,17.61,262.8, None, None, None, None, None, None, None, None, None, None, None, 16.72, None, None, None, None,27.79, None, None, None, None,2016-08-27 00:00:00, None,35
None, None, None, None,13.76,265.9, None, None, None, None, None, None, None, None, None, None, None, 16.33, None, None, None, None,30.2, None, None, None, None,2016-08-27 01:00:00, None,35
None, None, None, None,10.02,270.5, None, None, None, None, None, None, None, None, None, None, None, 15.8, None, None, None, None,30.2, None, None, None, None,2016-08-27 02:00:00, None,35
None, None, None, None,8.87,269.6, None, None, None, None, None, None, None, None, None, None, None, 15.48, None, None, None, None,31.2, None, None, None, None,2016-08-27 03:00:00, None,35
None, None, None, None,12.63,271.0, None, None, None, None, None, None, None, None, None, None, None, 15.05, None, None, None, None,27.4, None, None, None, None,2016-08-27 04:00:00, None,35
None, None, None, None,14.02,260.7, None, None, None, None, None, None, None, None, None, None, None, 14.14, None, None, None, None,27.13, None, None, None, None,2016-08-27 05:00:00, None,35
None, None, None, None,15.83,263.0, None, None, None, None, None, None, None, None, None, None, None, 13.36, None, None, None, None,28.12, None, None, None, None,2016-08-27 06:00:00, None,35
None, None, None, None,15.4,265.5, None, None, None, None, None, None, None, None, None, None, None, 12.21, None, None, None, None,35.85, None, None, None, None,2016-08-27 07:00:00, None,35
None, None, None, None,11.79,257.9, None, None, None, None, None, None, None, None, None, None, None, 12.12, None, None, None, None,21.02, None, None, None, None,2016-08-27 08:00:00, None,35
None, None, None, None,10.58,259.8, None, None, None, None, None, None, None, None, None, None, None, 12.53, None, None, None, None,18.95, None, None, None, None,2016-08-27 09:00:00, None,35
None, None, None, None,8.83,254.3, None, None, None, None, None, None, None, None, None, None, None, 13.8, None, None, None, None,26.73, None, None, None, None,2016-08-27 10:00:00, None,35
None, None, None, None,7.6,219.9, None, None, None, None, None, None, None, None, None, None, None, 12.81, None, None, None, None,33.26, None, None, None, None,2016-08-27 11:00:00, None,35
None, None, None, None,8.54,243.0, None, None, None, None, None, None, None, None, None, None, None, 12.13, None, None, None, None,30.6, None, None, None, None,2016-08-27 12:00:00, None,35
None, None, None, None,8.41,234.3, None, None, None, None, None, None, None, None, None, None, None, 13.36, None, None, None, None,39.26, None, None, None, None,2016-08-27 13:00:00, None,35
None, None, None, None,11.19,233.6, None, None, None, None, None, None, None, None, None, None, None, 13.21, None, None, None, None,48.18, None, None, None, None,2016-08-27 14:00:00, None,35
None, None, None, None,7.28,224.3, None, None, None, None, None, None, None, None, None, None, None, 13.67, None, None, None, None,39.26, None, None, None, None,2016-08-27 15:00:00, None,35
None, None, None, None,5.998,175.5, None, None, None, None, None, None, None, None, None, None, None, 10.58, None, None, None, None,20.75, None, None, None, None,2016-08-27 16:00:00, None,35
None, None, None, None,2.354,215.2, None, None, None, None, None, None, None, None, None, None, None, 13.05, None, None, None, None,26.18, None, None, None, None,2016-08-27 17:00:00, None,35
None, None, None, None,0.614,190.9, None, None, None, None, None, None, None, None, None, None, None, 11.24, None, None, None, None,16.12, None, None, None, None,2016-08-27 18:00:00, None,35
None, None, None, None,1.349,85.9, None, None, None, None, None, None, None, None, None, None, None, 9.12, None, None, None, None,9.06, None, None, None, None,2016-08-27 19:00:00, None,35
None, None, None, None,3.769,105.0, None, None, None, None, None, None, None, None, None, None, None, 9.41, None, None, None, None,9.57, None, None, None, None,2016-08-27 20:00:00, None,35
None, None, None, None,1.202,98.9, None, None, None, None, None, None, None, None, None, None, None, 8.98, None, None, None, None,2.862, None, None, None, None,2016-08-27 21:00:00, None,35
None, None, None, None,1.497,105.8, None, None, None, None, None, None, None, None, None, None, None, 9.31, None, None, None, None,10.79, None, None, None, None,2016-08-27 22:00:00, None,35
None, None, None, None,0.074,136.6, None, None, None, None, None, None, None, None, None, None, None, 9.53, None, None, None, None,1.264, None, None, None, None,2016-08-27 23:00:00, None,35
None, None, None, None,3.617,96.5, None, None, None, None, None, None, None, None, None, None, None, 8.78, None, None, None, None,8.58, None, None, None, None,2016-08-28 00:00:00, None,35
None, None, None, None,8.8,92.1, None, None, None, None, None, None, None, None, None, None, None, 7.74, None, None, None, None,10.72, None, None, None, None,2016-08-28 01:00:00, None,35
None, None, None, None,13.66,92.3, None, None, None, None, None, None, None, None, None, None, None, 6.706, None, None, None, None,16.78, None, None, None, None,2016-08-28 02:00:00, None,35
None, None, None, None,13.45,81.1, None, None, None, None, None, None, None, None, None, None, None, 6.764, None, None, None, None,7.94, None, None, None, None,2016-08-28 03:00:00, None,35
None, None, None, None,11.37,67.29, None, None, None, None, None, None, None, None, None, None, None, 6.763, None, None, None, None,12.23, None, None, None, None,2016-08-28 04:00:00, None,35
None, None, None, None,12.19,56.01, None, None, None, None, None, None, None, None, None, None, None, 5.585, None, None, None, None,11.09, None, None, None, None,2016-08-28 05:00:00, None,35
None, None, None, None,14.96,64.02, None, None, None, None, None, None, None, None, None, None, None, 5.351, None, None, None, None,11.29, None, None, None, None,2016-08-28 06:00:00, None,35
None, None, None, None,20.64,69.9, None, None, None, None, None, None, None, None, None, None, None, 5.363, None, None, None, None,19.26, None, None, None, None,2016-08-28 07:00:00, None,35
None, None, None, None,21.9,70.5, None, None, None, None, None, None, None, None, None, None, None, 5.413, None, None, None, None,19.04, None, None, None, None,2016-08-28 08:00:00, None,35
None, None, None, None,14.23,61.37, None, None, None, None, None, None, None, None, None, None, None, 5.782, None, None, None, None,22.21, None, None, None, None,2016-08-28 09:00:00, None,35
None, None, None, None,13.76,60.95, None, None, None, None, None, None, None, None, None, None, None, 6.171, None, None, None, None,22.35, None, None, None, None,2016-08-28 10:00:00, None,35
None, None, None, None,12.38,53.03, None, None, None, None, None, None, None, None, None, None, None, 6.442, None, None, None, None,20.97, None, None, None, None,2016-08-28 11:00:00, None,35
None, None, None, None,6.059,60.43, None, None, None, None, None, None, None, None, None, None, None, 6.96, None, None, None, None,15.74, None, None, None, None,2016-08-28 12:00:00, None,35
None, None, None, None,9.59,64.12, None, None, None, None, None, None, None, None, None, None, None, 7.15, None, None, None, None,12.3, None, None, None, None,2016-08-28 13:00:00, None,35
None, None, None, None,9.57,79.9, None, None, None, None, None, None, None, None, None, None, None, 7.76, None, None, None, None,12.6, None, None, None, None,2016-08-28 14:00:00, None,35
None, None, None, None,11.92,73.9, None, None, None, None, None, None, None, None, None, None, None, 7.56, None, None, None, None,11.66, None, None, None, None,2016-08-28 15:00:00, None,35
None, None, None, None,13.52,78.0, None, None, None, None, None, None, None, None, None, None, None, 7.62, None, None, None, None,12.0, None, None, None, None,2016-08-28 16:00:00, None,35
None, None, None, None,12.88,69.26, None, None, None, None, None, None, None, None, None, None, None, 7.8, None, None, None, None,11.57, None, None, None, None,2016-08-28 17:00:00, None,35
None, None, None, None,11.35,59.46, None, None, None, None, None, None, None, None, None, None, None, 7.29, None, None, None, None,14.69, None, None, None, None,2016-08-28 18:00:00, None,35
None, None, None, None,17.34,64.91, None, None, None, None, None, None, None, None, None, None, None, 6.012, None, None, None, None,13.64, None, None, None, None,2016-08-28 19:00:00, None,35
None, None, None, None,17.92,75.1, None, None, None, None, None, None, None, None, None, None, None, 7.09, None, None, None, None,7.22, None, None, None, None,2016-08-28 20:00:00, None,35
None, None, None, None,16.58,82.9, None, None, None, None, None, None, None, None, None, None, None, 8.15, None, None, None, None,5.47, None, None, None, None,2016-08-28 21:00:00, None,35
None, None, None, None,15.24,91.3, None, None, None, None, None, None, None, None, None, None, None, 9.09, None, None, None, None,12.29, None, None, None, None,2016-08-28 22:00:00, None,35
None, None, None, None,13.46,111.5, None, None, None, None, None, None, None, None, None, None, None, 9.6, None, None, None, None,14.26, None, None, None, None,2016-08-28 23:00:00, None,35
None, None, None, None,14.14,124.3, None, None, None, None, None, None, None, None, None, None, None, 10.99, None, None, None, None,14.96, None, None, None, None,2016-08-29 00:00:00, None,35
None, None, None, None,17.83,133.5, None, None, None, None, None, None, None, None, None, None, None, 9.96, None, None, None, None,16.55, None, None, None, None,2016-08-29 01:00:00, None,35
None, None, None, None,17.63,146.7, None, None, None, None, None, None, None, None, None, None, None, 10.13, None, None, None, None,10.24, None, None, None, None,2016-08-29 02:00:00, None,35
None, None, None, None,13.39,127.3, None, None, None, None, None, None, None, None, None, None, None, 9.55, None, None, None, None,12.43, None, None, None, None,2016-08-29 03:00:00, None,35
None, None, None, None,13.49,100.5, None, None, None, None, None, None, None, None, None, None, None, 9.37, None, None, None, None,12.18, None, None, None, None,2016-08-29 04:00:00, None,35
None, None, None, None,17.19,90.7, None, None, None, None, None, None, None, None, None, None, None, 9.33, None, None, None, None,11.61, None, None, None, None,2016-08-29 05:00:00, None,35
None, None, None, None,11.95,95.1, None, None, None, None, None, None, None, None, None, None, None, 9.16, None, None, None, None,14.7, None, None, None, None,2016-08-29 06:00:00, None,35
None, None, None, None,12.41,97.9, None, None, None, None, None, None, None, None, None, None, None, 9.25, None, None, None, None,12.72, None, None, None, None,2016-08-29 07:00:00, None,35
None, None, None, None,12.27,87.2, None, None, None, None, None, None, None, None, None, None, None, 10.15, None, None, None, None,12.95, None, None, None, None,2016-08-29 08:00:00, None,35
None, None, None, None,11.8,83.3, None, None, None, None, None, None, None, None, None, None, None, 10.14, None, None, None, None,15.73, None, None, None, None,2016-08-29 09:00:00, None,35
None, None, None, None,9.51,75.6, None, None, None, None, None, None, None, None, None, None, None, 10.65, None, None, None, None,15.05, None, None, None, None,2016-08-29 10:00:00, None,35
None, None, None, None,9.99,87.1, None, None, None, None, None, None, None, None, None, None, None, 12.59, None, None, None, None,21.09, None, None, None, None,2016-08-29 11:00:00, None,35
None, None, None, None,7.06,91.4, None, None, None, None, None, None, None, None, None, None, None, 13.69, None, None, None, None,29.9, None, None, None, None,2016-08-29 12:00:00, None,35
None, None, None, None,7.36,80.7, None, None, None, None, None, None, None, None, None, None, None, 13.7, None, None, None, None,20.43, None, None, None, None,2016-08-29 13:00:00, None,35
None, None, None, None,6.332,80.4, None, None, None, None, None, None, None, None, None, None, None, 13.92, None, None, None, None,21.44, None, None, None, None,2016-08-29 14:00:00, None,35
None, None, None, None,2.141,105.5, None, None, None, None, None, None, None, None, None, None, None, 15.6, None, None, None, None,19.12, None, None, None, None,2016-08-29 15:00:00, None,35
None, None, None, None,3.436,88.9, None, None, None, None, None, None, None, None, None, None, None, 14.71, None, None, None, None,16.73, None, None, None, None,2016-08-29 16:00:00, None,35
None, None, None, None,9.15,84.7, None, None, None, None, None, None, None, None, None, None, None, 13.32, None, None, None, None,14.69, None, None, None, None,2016-08-29 17:00:00, None,35
None, None, None, None,11.16,79.0, None, None, None, None, None, None, None, None, None, None, None, 13.08, None, None, None, None,13.19, None, None, None, None,2016-08-29 18:00:00, None,35
None, None, None, None,13.32,82.3, None, None, None, None, None, None, None, None, None, None, None, 12.23, None, None, None, None,13.97, None, None, None, None,2016-08-29 19:00:00, None,35
None, None, None, None,15.82,73.8, None, None, None, None, None, None, None, None, None, None, None, 11.42, None, None, None, None,18.04, None, None, None, None,2016-08-29 20:00:00, None,35
None, None, None, None,16.62,71.5, None, None, None, None, None, None, None, None, None, None, None, 10.97, None, None, None, None,21.01, None, None, None, None,2016-08-29 21:00:00, None,35
None, None, None, None,11.18,63.01, None, None, None, None, None, None, None, None, None, None, None, 11.7, None, None, None, None,15.31, None, None, None, None,2016-08-29 22:00:00, None,35
None, None, None, None,10.34,70.7, None, None, None, None, None, None, None, None, None, None, None, 10.74, None, None, None, None,15.06, None, None, None, None,2016-08-29 23:00:00, None,35
None, None, None, None,13.84,77.5, None, None, None, None, None, None, None, None, None, None, None, 10.54, None, None, None, None,9.59, None, None, None, None,2016-08-30 00:00:00, None,35
None, None, None, None,15.61,80.2, None, None, None, None, None, None, None, None, None, None, None, 10.41, None, None, None, None,8.77, None, None, None, None,2016-08-30 01:00:00, None,35
None, None, None, None,12.64,75.7, None, None, None, None, None, None, None, None, None, None, None, 9.87, None, None, None, None,13.28, None, None, None, None,2016-08-30 02:00:00, None,35
None, None, None, None,12.58,67.11, None, None, None, None, None, None, None, None, None, None, None, 9.71, None, None, None, None,11.76, None, None, None, None,2016-08-30 03:00:00, None,35
None, None, None, None,10.69,76.6, None, None, None, None, None, None, None, None, None, None, None, 9.48, None, None, None, None,12.99, None, None, None, None,2016-08-30 04:00:00, None,35
None, None, None, None,14.98,75.7, None, None, None, None, None, None, None, None, None, None, None, 9.1, None, None, None, None,9.17, None, None, None, None,2016-08-30 05:00:00, None,35
None, None, None, None,12.16,76.8, None, None, None, None, None, None, None, None, None, None, None, 8.83, None, None, None, None,13.01, None, None, None, None,2016-08-30 06:00:00, None,35
None, None, None, None,15.67,87.8, None, None, None, None, None, None, None, None, None, None, None, 8.74, None, None, None, None,14.78, None, None, None, None,2016-08-30 07:00:00, None,35
None, None, None, None,14.09,85.7, None, None, None, None, None, None, None, None, None, None, None, 8.8, None, None, None, None,11.16, None, None, None, None,2016-08-30 08:00:00, None,35
None, None, None, None,12.57,79.6, None, None, None, None, None, None, None, None, None, None, None, 8.96, None, None, None, None,8.87, None, None, None, None,2016-08-30 09:00:00, None,35
None, None, None, None,10.25,78.0, None, None, None, None, None, None, None, None, None, None, None, 9.13, None, None, None, None,13.74, None, None, None, None,2016-08-30 10:00:00, None,35
None, None, None, None,7.75,68.92, None, None, None, None, None, None, None, None, None, None, None, 9.85, None, None, None, None,19.62, None, None, None, None,2016-08-30 11:00:00, None,35
None, None, None, None,10.09,67.78, None, None, None, None, None, None, None, None, None, None, None, 11.4, None, None, None, None,14.26, None, None, None, None,2016-08-30 12:00:00, None,35
None, None, None, None,11.52,70.3, None, None, None, None, None, None, None, None, None, None, None, 12.75, None, None, None, None,13.24, None, None, None, None,2016-08-30 13:00:00, None,35
None, None, None, None,9.3,81.1, None, None, None, None, None, None, None, None, None, None, None, 13.02, None, None, None, None,18.96, None, None, None, None,2016-08-30 14:00:00, None,35
None, None, None, None,10.41,91.1, None, None, None, None, None, None, None, None, None, None, None, 12.99, None, None, None, None,16.1, None, None, None, None,2016-08-30 15:00:00, None,35
None, None, None, None,7.32,90.3, None, None, None, None, None, None, None, None, None, None, None, 13.66, None, None, None, None,15.97, None, None, None, None,2016-08-30 16:00:00, None,35
None, None, None, None,5.498,100.3, None, None, None, None, None, None, None, None, None, None, None, 12.47, None, None, None, None,11.52, None, None, None, None,2016-08-30 17:00:00, None,35
None, None, None, None,7.91,90.4, None, None, None, None, None, None, None, None, None, None, None, 12.16, None, None, None, None,8.59, None, None, None, None,2016-08-30 18:00:00, None,35
None, None, None, None,7.67,89.3, None, None, None, None, None, None, None, None, None, None, None, 10.73, None, None, None, None,11.85, None, None, None, None,2016-08-30 19:00:00, None,35
None, None, None, None,13.06,78.9, None, None, None, None, None, None, None, None, None, None, None, 10.81, None, None, None, None,7.71, None, None, None, None,2016-08-30 20:00:00, None,35
None, None, None, None,12.37,70.5, None, None, None, None, None, None, None, None, None, None, None, 7.79, None, None, None, None,7.28, None, None, None, None,2016-08-30 21:00:00, None,35
None, None, None, None,14.39,59.48, None, None, None, None, None, None, None, None, None, None, None, 7.43, None, None, None, None,14.94, None, None, None, None,2016-08-30 22:00:00, None,35
None, None, None, None,10.92,65.49, None, None, None, None, None, None, None, None, None, None, None, 7.21, None, None, None, None,19.72, None, None, None, None,2016-08-30 23:00:00, None,35
None, None, None, None,9.47,82.4, None, None, None, None, None, None, None, None, None, None, None, 7.43, None, None, None, None,13.0, None, None, None, None,2016-08-31 00:00:00, None,35
None, None, None, None,10.48,77.2, None, None, None, None, None, None, None, None, None, None, None, 7.81, None, None, None, None,15.12, None, None, None, None,2016-08-31 01:00:00, None,35
None, None, None, None,12.07,74.3, None, None, None, None, None, None, None, None, None, None, None, 7.74, None, None, None, None,20.13, None, None, None, None,2016-08-31 02:00:00, None,35
None, None, None, None,10.54,87.3, None, None, None, None, None, None, None, None, None, None, None, 7.42, None, None, None, None,22.66, None, None, None, None,2016-08-31 03:00:00, None,35
None, None, None, None,15.41,83.6, None, None, None, None, None, None, None, None, None, None, None, 7.51, None, None, None, None,21.22, None, None, None, None,2016-08-31 04:00:00, None,35
None, None, None, None,17.18,82.0, None, None, None, None, None, None, None, None, None, None, None, 7.53, None, None, None, None,23.53, None, None, None, None,2016-08-31 05:00:00, None,35
None, None, None, None,17.5,90.4, None, None, None, None, None, None, None, None, None, None, None, 7.58, None, None, None, None,21.37, None, None, None, None,2016-08-31 06:00:00, None,35
None, None, None, None,13.55,96.6, None, None, None, None, None, None, None, None, None, None, None, 7.64, None, None, None, None,19.14, None, None, None, None,2016-08-31 07:00:00, None,35
None, None, None, None,9.93,120.7, None, None, None, None, None, None, None, None, None, None, None, 7.55, None, None, None, None,22.99, None, None, None, None,2016-08-31 08:00:00, None,35
None, None, None, None,13.1,132.7, None, None, None, None, None, None, None, None, None, None, None, 7.51, None, None, None, None,21.24, None, None, None, None,2016-08-31 09:00:00, None,35
None, None, None, None,14.07,120.8, None, None, None, None, None, None, None, None, None, None, None, 7.53, None, None, None, None,23.41, None, None, None, None,2016-08-31 10:00:00, None,35
None, None, None, None,14.69,110.9, None, None, None, None, None, None, None, None, None, None, None, 7.51, None, None, None, None,21.34, None, None, None, None,2016-08-31 11:00:00, None,35
None, None, None, None,13.65,103.3, None, None, None, None, None, None, None, None, None, None, None, 7.69, None, None, None, None,21.51, None, None, None, None,2016-08-31 12:00:00, None,35
None, None, None, None,14.19,102.3, None, None, None, None, None, None, None, None, None, None, None, 8.11, None, None, None, None,19.99, None, None, None, None,2016-08-31 13:00:00, None,35
None, None, None, None,12.53,112.7, None, None, None, None, None, None, None, None, None, None, None, 8.53, None, None, None, None,21.86, None, None, None, None,2016-08-31 14:00:00, None,35
None, None, None, None,10.75,122.1, None, None, None, None, None, None, None, None, None, None, None, 8.53, None, None, None, None,20.77, None, None, None, None,2016-08-31 15:00:00, None,35
None, None, None, None,8.6,158.5, None, None, None, None, None, None, None, None, None, None, None, 8.77, None, None, None, None,13.73, None, None, None, None,2016-08-31 16:00:00, None,35
None, None, None, None,5.13,163.5, None, None, None, None, None, None, None, None, None, None, None, 8.06, None, None, None, None,22.42, None, None, None, None,2016-08-31 17:00:00, None,35
None, None, None, None,3.679,195.2, None, None, None, None, None, None, None, None, None, None, None, 8.11, None, None, None, None,25.42, None, None, None, None,2016-08-31 18:00:00, None,35
None, None, None, None,3.751,177.1, None, None, None, None, None, None, None, None, None, None, None, 8.01, None, None, None, None,20.3, None, None, None, None,2016-08-31 19:00:00, None,35
None, None, None, None,7.12,166.0, None, None, None, None, None, None, None, None, None, None, None, 7.74, None, None, None, None,18.34, None, None, None, None,2016-08-31 20:00:00, None,35
None, None, None, None,13.15,164.0, None, None, None, None, None, None, None, None, None, None, None, 7.04, None, None, None, None,10.75, None, None, None, None,2016-08-31 21:00:00, None,35
None, None, None, None,13.08,170.1, None, None, None, None, None, None, None, None, None, None, None, 7.05, None, None, None, None,14.97, None, None, None, None,2016-08-31 22:00:00, None,35
None, None, None, None,11.24,182.2, None, None, None, None, None, None, None, None, None, None, None, 7.05, None, None, None, None,23.71, None, None, None, None,2016-08-31 23:00:00, None,35
None, None, None, None,7.88,185.1, None, None, None, None, None, None, None, None, None, None, None, 6.707, None, None, None, None,22.27, None, None, None, None,2016-09-01 00:00:00, None,35
None, None, None, None,10.08,168.1, None, None, None, None, None, None, None, None, None, None, None, 6.492, None, None, None, None,10.14, None, None, None, None,2016-09-01 01:00:00, None,35
None, None, None, None,7.89,168.4, None, None, None, None, None, None, None, None, None, None, None, 7.09, None, None, None, None,10.37, None, None, None, None,2016-09-01 02:00:00, None,35
None, None, None, None,7.64,177.2, None, None, None, None, None, None, None, None, None, None, None, 6.795, None, None, None, None,21.44, None, None, None, None,2016-09-01 03:00:00, None,35
None, None, None, None,6.461,192.9, None, None, None, None, None, None, None, None, None, None, None, 6.531, None, None, None, None,21.3, None, None, None, None,2016-09-01 04:00:00, None,35
None, None, None, None,3.284,229.1, None, None, None, None, None, None, None, None, None, None, None, 5.83, None, None, None, None,24.34, None, None, None, None,2016-09-01 05:00:00, None,35
None, None, None, None,2.24,243.2, None, None, None, None, None, None, None, None, None, None, None, 5.064, None, None, None, None,9.39, None, None, None, None,2016-09-01 06:00:00, None,35
None, None, None, None,5.846,246.2, None, None, None, None, None, None, None, None, None, None, None, 4.327, None, None, None, None,15.63, None, None, None, None,2016-09-01 07:00:00, None,35
None, None, None, None,5.908,188.7, None, None, None, None, None, None, None, None, None, None, None, 5.595, None, None, None, None,31.48, None, None, None, None,2016-09-01 08:00:00, None,35
None, None, None, None,6.601,133.0, None, None, None, None, None, None, None, None, None, None, None, 5.286, None, None, None, None,14.79, None, None, None, None,2016-09-01 09:00:00, None,35
None, None, None, None,7.57,95.9, None, None, None, None, None, None, None, None, None, None, None, 5.122, None, None, None, None,17.78, None, None, None, None,2016-09-01 10:00:00, None,35
None, None, None, None,8.74,114.5, None, None, None, None, None, None, None, None, None, None, None, 5.247, None, None, None, None,24.07, None, None, None, None,2016-09-01 11:00:00, None,35
None, None, None, None,8.57,138.5, None, None, None, None, None, None, None, None, None, None, None, 5.983, None, None, None, None,20.34, None, None, None, None,2016-09-01 12:00:00, None,35
None, None, None, None,7.54,172.1, None, None, None, None, None, None, None, None, None, None, None, 5.498, None, None, None, None,20.8, None, None, None, None,2016-09-01 13:00:00, None,35
None, None, None, None,12.95,168.4, None, None, None, None, None, None, None, None, None, None, None, 5.615, None, None, None, None,24.68, None, None, None, None,2016-09-01 14:00:00, None,35
None, None, None, None,9.15,175.9, None, None, None, None, None, None, None, None, None, None, None, 5.673, None, None, None, None,24.12, None, None, None, None,2016-09-01 15:00:00, None,35
None, None, None, None,11.88,135.3, None, None, None, None, None, None, None, None, None, None, None, 5.442, None, None, None, None,25.6, None, None, None, None,2016-09-01 16:00:00, None,35
None, None, None, None,10.02,110.1, None, None, None, None, None, None, None, None, None, None, None, 4.909, None, None, None, None,29.0, None, None, None, None,2016-09-01 17:00:00, None,35
None, None, None, None,16.83,142.2, None, None, None, None, None, None, None, None, None, None, None, 5.529, None, None, None, None,22.88, None, None, None, None,2016-09-01 18:00:00, None,35
None, None, None, None,12.29,148.8, None, None, None, None, None, None, None, None, None, None, None, 5.422, None, None, None, None,21.25, None, None, None, None,2016-09-01 19:00:00, None,35
