RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.98, None, None, None,1.273,29.05, None, None,6.0,898.0, None, None, None, None, None, None, None, None,18.03, None, None, None, None,78.25, None, None, None, None, None, None,2016-08-26 23:00:00, None,35
46.16, None, None, None,4.092,184.2, None, None,6.0,898.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None,27.96, None, None, None, None, None, None,2016-08-27 00:00:00, None,35
51.07, None, None, None,6.93,193.6, None, None,7.0,897.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None,8.15, None, None, None, None, None, None,2016-08-27 01:00:00, None,35
51.9, None, None, None,7.647,195.8, None, None,6.0,896.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None,11.59, None, None, None, None, None, None,2016-08-27 02:00:00, None,35
54.66, None, None, None,7.971,194.0, None, None,6.0,896.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None,10.39, None, None, None, None, None, None,2016-08-27 03:00:00, None,35
60.82, None, None, None,3.107,130.5, None, None,7.0,896.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None,45.42, None, None, None, None, None, None,2016-08-27 04:00:00, None,35
57.33, None, None, None,4.207,181.6, None, None,6.0,895.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None,39.0, None, None, None, None, None, None,2016-08-27 05:00:00, None,35
61.95, None, None, None,8.47,201.0, None, None,7.0,895.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None,12.64, None, None, None, None, None, None,2016-08-27 06:00:00, None,35
52.91, None, None, None,9.03,200.5, None, None,5.0,895.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None,13.64, None, None, None, None, None, None,2016-08-27 07:00:00, None,35
58.72, None, None, None,11.99,203.9, None, None,7.0,895.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None,11.86, None, None, None, None, None, None,2016-08-27 08:00:00, None,35
38.72, None, None, None,16.34,195.2, None, None,5.0,895.0, None, None, None, None, None, None, None, None,19.49, None, None, None, None,13.72, None, None, None, None, None, None,2016-08-27 09:00:00, None,35
35.85, None, None, None,15.15,194.4, None, None,5.0,895.0, None, None, None, None, None, None, None, None,20.56, None, None, None, None,16.04, None, None, None, None, None, None,2016-08-27 10:00:00, None,35
32.1, None, None, None,18.56,194.4, None, None,5.0,894.0, None, None, None, None, None, None, None, None,22.39, None, None, None, None,15.09, None, None, None, None, None, None,2016-08-27 11:00:00, None,35
31.36, None, None, None,19.15,193.7, None, None,5.0,894.0, None, None, None, None, None, None, None, None,22.61, None, None, None, None,15.61, None, None, None, None, None, None,2016-08-27 12:00:00, None,35
30.32, None, None, None,19.59,195.0, None, None,5.0,894.0, None, None, None, None, None, None, None, None,23.11, None, None, None, None,14.72, None, None, None, None, None, None,2016-08-27 13:00:00, None,35
27.75, None, None, None,22.2,194.3, None, None,5.0,894.0, None, None, None, None, None, None, None, None,24.55, None, None, None, None,14.82, None, None, None, None, None, None,2016-08-27 14:00:00, None,35
32.71, None, None, None,14.79,197.4, None, None,6.0,894.0, None, None, None, None, None, None, None, None,22.87, None, None, None, None,29.8, None, None, None, None, None, None,2016-08-27 15:00:00, None,35
35.79, None, None, None,6.302,222.1, None, None,6.0,895.0, None, None, None, None, None, None, None, None,21.91, None, None, None, None,73.38, None, None, None, None, None, None,2016-08-27 16:00:00, None,35
36.51, None, None, None,3.899,202.6, None, None,7.0,894.0, None, None, None, None, None, None, None, None,22.24, None, None, None, None,54.56, None, None, None, None, None, None,2016-08-27 17:00:00, None,35
40.3, None, None, None,4.687,205.8, None, None,8.0,894.0, None, None, None, None, None, None, None, None,21.9, None, None, None, None,33.19, None, None, None, None, None, None,2016-08-27 18:00:00, None,35
49.28, None, None, None,3.717,179.8, None, None,9.0,894.0, None, None, None, None, None, None, None, None,19.71, None, None, None, None,23.96, None, None, None, None, None, None,2016-08-27 19:00:00, None,35
53.75, None, None, None,6.191,182.3, None, None,9.0,894.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None,21.22, None, None, None, None, None, None,2016-08-27 20:00:00, None,35
53.43, None, None, None,5.132,182.5, None, None,7.0,895.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None,14.67, None, None, None, None, None, None,2016-08-27 21:00:00, None,35
54.64, None, None, None,6.301,187.8, None, None,6.0,895.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None,12.47, None, None, None, None, None, None,2016-08-27 22:00:00, None,35
65.96, None, None, None,4.711,174.0, None, None,9.0,896.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None,77.71, None, None, None, None, None, None,2016-08-27 23:00:00, None,35
70.44, None, None, None,8.04,342.7, None, None,9.0,897.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None,3.529, None, None, None, None, None, None,2016-08-28 00:00:00, None,35
74.88, None, None, None,3.182,342.8, None, None,8.0,898.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None,69.86, None, None, None, None, None, None,2016-08-28 01:00:00, None,35
77.18, None, None, None,2.325,118.8, None, None,8.0,899.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None,57.95, None, None, None, None, None, None,2016-08-28 02:00:00, None,35
82.5, None, None, None,2.678,157.4, None, None,7.0,900.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None,34.99, None, None, None, None, None, None,2016-08-28 03:00:00, None,35
84.5, None, None, None,2.633,176.1, None, None,7.0,900.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None,13.18, None, None, None, None, None, None,2016-08-28 04:00:00, None,35
85.7, None, None, None,2.865,177.5, None, None,7.0,901.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None,12.26, None, None, None, None, None, None,2016-08-28 05:00:00, None,35
86.9, None, None, None,1.943,146.0, None, None,7.0,901.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None,31.54, None, None, None, None, None, None,2016-08-28 06:00:00, None,35
88.3, None, None, None,1.72,152.5, None, None,7.0,902.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None,54.72, None, None, None, None, None, None,2016-08-28 07:00:00, None,35
83.6, None, None, None,1.886,27.67, None, None,9.0,903.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None,43.39, None, None, None, None, None, None,2016-08-28 08:00:00, None,35
74.32, None, None, None,1.406,17.51, None, None,8.0,903.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None,37.2, None, None, None, None, None, None,2016-08-28 09:00:00, None,35
45.92, None, None, None,6.017,264.6, None, None,6.0,904.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None,75.83, None, None, None, None, None, None,2016-08-28 10:00:00, None,35
37.37, None, None, None,15.44,195.8, None, None,5.0,903.0, None, None, None, None, None, None, None, None,20.41, None, None, None, None,16.38, None, None, None, None, None, None,2016-08-28 11:00:00, None,35
32.97, None, None, None,15.65,198.1, None, None,5.0,903.0, None, None, None, None, None, None, None, None,21.61, None, None, None, None,13.66, None, None, None, None, None, None,2016-08-28 12:00:00, None,35
30.54, None, None, None,16.18,200.1, None, None,4.0,903.0, None, None, None, None, None, None, None, None,22.69, None, None, None, None,14.81, None, None, None, None, None, None,2016-08-28 13:00:00, None,35
27.86, None, None, None,20.12,198.9, None, None,4.0,904.0, None, None, None, None, None, None, None, None,23.37, None, None, None, None,15.94, None, None, None, None, None, None,2016-08-28 14:00:00, None,35
28.75, None, None, None,17.26,195.3, None, None,4.0,904.0, None, None, None, None, None, None, None, None,23.47, None, None, None, None,22.82, None, None, None, None, None, None,2016-08-28 15:00:00, None,35
29.3, None, None, None,20.52,195.3, None, None,4.0,904.0, None, None, None, None, None, None, None, None,23.21, None, None, None, None,15.84, None, None, None, None, None, None,2016-08-28 16:00:00, None,35
28.82, None, None, None,15.11,191.7, None, None,4.0,905.0, None, None, None, None, None, None, None, None,23.0, None, None, None, None,24.35, None, None, None, None, None, None,2016-08-28 17:00:00, None,35
30.31, None, None, None,13.2,196.9, None, None,4.0,905.0, None, None, None, None, None, None, None, None,22.48, None, None, None, None,14.02, None, None, None, None, None, None,2016-08-28 18:00:00, None,35
30.42, None, None, None,12.07,197.8, None, None,4.0,906.0, None, None, None, None, None, None, None, None,21.82, None, None, None, None,15.0, None, None, None, None, None, None,2016-08-28 19:00:00, None,35
38.85, None, None, None,4.734,164.9, None, None,5.0,906.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None,34.17, None, None, None, None, None, None,2016-08-28 20:00:00, None,35
40.36, None, None, None,5.565,183.7, None, None,5.0,907.0, None, None, None, None, None, None, None, None,18.81, None, None, None, None,19.71, None, None, None, None, None, None,2016-08-28 21:00:00, None,35
42.78, None, None, None,7.162,187.7, None, None,5.0,907.0, None, None, None, None, None, None, None, None,18.04, None, None, None, None,18.09, None, None, None, None, None, None,2016-08-28 22:00:00, None,35
46.65, None, None, None,7.973,196.7, None, None,5.0,907.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None,14.28, None, None, None, None, None, None,2016-08-28 23:00:00, None,35
53.41, None, None, None,5.164,189.9, None, None,6.0,907.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None,18.53, None, None, None, None, None, None,2016-08-29 00:00:00, None,35
58.54, None, None, None,6.16,187.2, None, None,6.0,908.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None,16.07, None, None, None, None, None, None,2016-08-29 01:00:00, None,35
64.31, None, None, None,7.849,192.4, None, None,5.0,908.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None,12.02, None, None, None, None, None, None,2016-08-29 02:00:00, None,35
64.65, None, None, None,5.612,176.9, None, None,5.0,908.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None,20.69, None, None, None, None, None, None,2016-08-29 03:00:00, None,35
70.13, None, None, None,1.588,146.9, None, None,5.0,908.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None,28.63, None, None, None, None, None, None,2016-08-29 04:00:00, None,35
72.33, None, None, None,2.069,163.7, None, None,5.0,908.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None,35.87, None, None, None, None, None, None,2016-08-29 05:00:00, None,35
74.73, None, None, None,2.352,182.5, None, None,5.0,909.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None,12.85, None, None, None, None, None, None,2016-08-29 06:00:00, None,35
78.14, None, None, None,2.692,182.5, None, None,5.0,909.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None,14.56, None, None, None, None, None, None,2016-08-29 07:00:00, None,35
72.7, None, None, None,1.7,121.5, None, None,7.0,909.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None,39.68, None, None, None, None, None, None,2016-08-29 08:00:00, None,35
58.24, None, None, None,1.861,32.72, None, None,6.0,909.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None,42.13, None, None, None, None, None, None,2016-08-29 09:00:00, None,35
42.84, None, None, None,2.126,36.62, None, None,5.0,908.0, None, None, None, None, None, None, None, None,18.27, None, None, None, None,42.31, None, None, None, None, None, None,2016-08-29 10:00:00, None,35
34.01, None, None, None,2.568,30.58, None, None,5.0,908.0, None, None, None, None, None, None, None, None,21.6, None, None, None, None,38.83, None, None, None, None, None, None,2016-08-29 11:00:00, None,35
28.47, None, None, None,3.604,1.935, None, None,4.0,907.0, None, None, None, None, None, None, None, None,23.22, None, None, None, None,24.04, None, None, None, None, None, None,2016-08-29 12:00:00, None,35
27.26, None, None, None,3.955,352.8, None, None,5.0,906.0, None, None, None, None, None, None, None, None,25.29, None, None, None, None,13.33, None, None, None, None, None, None,2016-08-29 13:00:00, None,35
23.83, None, None, None,2.979,354.8, None, None,4.0,905.0, None, None, None, None, None, None, None, None,27.37, None, None, None, None,20.36, None, None, None, None, None, None,2016-08-29 14:00:00, None,35
21.99, None, None, None,2.459,356.4, None, None,5.0,904.0, None, None, None, None, None, None, None, None,28.61, None, None, None, None,37.96, None, None, None, None, None, None,2016-08-29 15:00:00, None,35
17.6, None, None, None,3.348,338.4, None, None,2.0,903.0, None, None, None, None, None, None, None, None,29.25, None, None, None, None,68.52, None, None, None, None, None, None,2016-08-29 16:00:00, None,35
18.17, None, None, None,3.533,297.6, None, None,3.0,903.0, None, None, None, None, None, None, None, None,29.89, None, None, None, None,69.32, None, None, None, None, None, None,2016-08-29 17:00:00, None,35
31.22, None, None, None,2.282,8.18, None, None,8.0,902.0, None, None, None, None, None, None, None, None,26.52, None, None, None, None,43.41, None, None, None, None, None, None,2016-08-29 18:00:00, None,35
29.56, None, None, None,3.928,351.3, None, None,6.0,902.0, None, None, None, None, None, None, None, None,25.29, None, None, None, None,40.11, None, None, None, None, None, None,2016-08-29 19:00:00, None,35
35.29, None, None, None,2.626,171.5, None, None,5.0,903.0, None, None, None, None, None, None, None, None,21.42, None, None, None, None,44.2, None, None, None, None, None, None,2016-08-29 20:00:00, None,35
41.28, None, None, None,2.645,176.0, None, None,6.0,903.0, None, None, None, None, None, None, None, None,19.44, None, None, None, None,21.96, None, None, None, None, None, None,2016-08-29 21:00:00, None,35
47.44, None, None, None,1.425,156.9, None, None,6.0,904.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None,32.85, None, None, None, None, None, None,2016-08-29 22:00:00, None,35
54.24, None, None, None,1.843,159.0, None, None,7.0,904.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None,36.45, None, None, None, None, None, None,2016-08-29 23:00:00, None,35
61.49, None, None, None,1.844,117.7, None, None,7.0,904.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None,52.57, None, None, None, None, None, None,2016-08-30 00:00:00, None,35
67.9, None, None, None,1.92,142.2, None, None,7.0,905.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,48.3, None, None, None, None, None, None,2016-08-30 01:00:00, None,35
72.86, None, None, None,2.24,136.2, None, None,8.0,905.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None,52.42, None, None, None, None, None, None,2016-08-30 02:00:00, None,35
75.73, None, None, None,1.668,59.68, None, None,8.0,905.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None,34.3, None, None, None, None, None, None,2016-08-30 03:00:00, None,35
79.85, None, None, None,1.73,136.5, None, None,8.0,905.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None,49.26, None, None, None, None, None, None,2016-08-30 04:00:00, None,35
79.46, None, None, None,2.287,41.75, None, None,7.0,905.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None,57.98, None, None, None, None, None, None,2016-08-30 05:00:00, None,35
79.62, None, None, None,2.232,164.8, None, None,6.0,906.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None,30.87, None, None, None, None, None, None,2016-08-30 06:00:00, None,35
82.1, None, None, None,1.377,162.8, None, None,7.0,906.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None,24.7, None, None, None, None, None, None,2016-08-30 07:00:00, None,35
78.78, None, None, None,1.755,41.09, None, None,8.0,906.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None,36.98, None, None, None, None, None, None,2016-08-30 08:00:00, None,35
63.12, None, None, None,2.75,37.97, None, None,8.0,906.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None,36.78, None, None, None, None, None, None,2016-08-30 09:00:00, None,35
41.17, None, None, None,1.642,35.77, None, None,6.0,905.0, None, None, None, None, None, None, None, None,20.09, None, None, None, None,37.58, None, None, None, None, None, None,2016-08-30 10:00:00, None,35
36.17, None, None, None,2.443,21.68, None, None,7.0,905.0, None, None, None, None, None, None, None, None,22.34, None, None, None, None,38.45, None, None, None, None, None, None,2016-08-30 11:00:00, None,35
32.44, None, None, None,5.051,354.8, None, None,7.0,904.0, None, None, None, None, None, None, None, None,24.7, None, None, None, None,12.53, None, None, None, None, None, None,2016-08-30 12:00:00, None,35
29.1, None, None, None,4.612,352.2, None, None,8.0,903.0, None, None, None, None, None, None, None, None,27.03, None, None, None, None,12.99, None, None, None, None, None, None,2016-08-30 13:00:00, None,35
25.72, None, None, None,4.493,351.6, None, None,7.0,902.0, None, None, None, None, None, None, None, None,28.02, None, None, None, None,18.58, None, None, None, None, None, None,2016-08-30 14:00:00, None,35
24.12, None, None, None,2.161,4.25, None, None,7.0,901.0, None, None, None, None, None, None, None, None,29.24, None, None, None, None,34.16, None, None, None, None, None, None,2016-08-30 15:00:00, None,35
21.01, None, None, None,3.605,219.7, None, None,5.0,901.0, None, None, None, None, None, None, None, None,29.23, None, None, None, None,61.54, None, None, None, None, None, None,2016-08-30 16:00:00, None,35
19.25, None, None, None,6.232,200.8, None, None,4.0,901.0, None, None, None, None, None, None, None, None,30.3, None, None, None, None,22.37, None, None, None, None, None, None,2016-08-30 17:00:00, None,35
20.7, None, None, None,4.844,191.3, None, None,5.0,901.0, None, None, None, None, None, None, None, None,29.32, None, None, None, None,41.57, None, None, None, None, None, None,2016-08-30 18:00:00, None,35
27.94, None, None, None,2.268,182.5, None, None,6.0,900.0, None, None, None, None, None, None, None, None,25.87, None, None, None, None,30.19, None, None, None, None, None, None,2016-08-30 19:00:00, None,35
32.01, None, None, None,3.376,168.3, None, None,6.0,900.0, None, None, None, None, None, None, None, None,23.33, None, None, None, None,35.5, None, None, None, None, None, None,2016-08-30 20:00:00, None,35
36.31, None, None, None,2.572,170.2, None, None,6.0,900.0, None, None, None, None, None, None, None, None,21.96, None, None, None, None,46.25, None, None, None, None, None, None,2016-08-30 21:00:00, None,35
41.43, None, None, None,3.358,182.0, None, None,7.0,900.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None,40.64, None, None, None, None, None, None,2016-08-30 22:00:00, None,35
53.4, None, None, None,11.62,187.3, None, None,12.0,903.0, None, None, None, None, None, None, None, None,20.96, None, None, None, None,35.32, None, None, None, None, None, None,2016-08-30 23:00:00, None,35
66.98, None, None, None,4.433,157.4, None, None,12.0,902.0, None, None, None, None, None, None, None, None,17.97, None, None, None, None,46.56, None, None, None, None, None, None,2016-08-31 00:00:00, None,35
63.9, None, None, None,3.036,83.7, None, None,10.0,902.0, None, None, None, None, None, None, None, None,17.48, None, None, None, None,54.17, None, None, None, None, None, None,2016-08-31 01:00:00, None,35
71.1, None, None, None,3.58,174.7, None, None,10.0,902.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None,31.73, None, None, None, None, None, None,2016-08-31 02:00:00, None,35
73.65, None, None, None,2.339,170.1, None, None,9.0,902.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None,28.31, None, None, None, None, None, None,2016-08-31 03:00:00, None,35
76.61, None, None, None,3.267,173.7, None, None,9.0,902.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None,25.63, None, None, None, None, None, None,2016-08-31 04:00:00, None,35
81.8, None, None, None,2.208,131.2, None, None,9.0,902.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None,53.92, None, None, None, None, None, None,2016-08-31 05:00:00, None,35
80.9, None, None, None,2.316,111.6, None, None,9.0,903.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None,68.05, None, None, None, None, None, None,2016-08-31 06:00:00, None,35
83.7, None, None, None,2.731,174.5, None, None,8.0,903.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None,26.28, None, None, None, None, None, None,2016-08-31 07:00:00, None,35
79.24, None, None, None,1.625,145.4, None, None,9.0,903.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None,35.99, None, None, None, None, None, None,2016-08-31 08:00:00, None,35
66.46, None, None, None,1.882,76.39, None, None,10.0,903.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None,60.76, None, None, None, None, None, None,2016-08-31 09:00:00, None,35
53.34, None, None, None,2.557,51.01, None, None,10.0,902.0, None, None, None, None, None, None, None, None,19.71, None, None, None, None,32.54, None, None, None, None, None, None,2016-08-31 10:00:00, None,35
45.87, None, None, None,1.28,25.77, None, None,9.0,902.0, None, None, None, None, None, None, None, None,21.18, None, None, None, None,40.3, None, None, None, None, None, None,2016-08-31 11:00:00, None,35
38.68, None, None, None,1.645,357.7, None, None,9.0,901.0, None, None, None, None, None, None, None, None,23.37, None, None, None, None,22.57, None, None, None, None, None, None,2016-08-31 12:00:00, None,35
30.54, None, None, None,1.496,354.2, None, None,6.0,900.0, None, None, None, None, None, None, None, None,24.78, None, None, None, None,17.33, None, None, None, None, None, None,2016-08-31 13:00:00, None,35
17.05, None, None, None,5.168,198.6, None, None,0.0,900.0, None, None, None, None, None, None, None, None,26.8, None, None, None, None,54.48, None, None, None, None, None, None,2016-08-31 14:00:00, None,35
16.57, None, None, None,8.82,199.1, None, None,0.0,900.0, None, None, None, None, None, None, None, None,27.07, None, None, None, None,14.22, None, None, None, None, None, None,2016-08-31 15:00:00, None,35
19.28, None, None, None,5.296,209.0, None, None,3.0,899.0, None, None, None, None, None, None, None, None,27.88, None, None, None, None,47.93, None, None, None, None, None, None,2016-08-31 16:00:00, None,35
20.09, None, None, None,3.394,259.9, None, None,3.0,898.0, None, None, None, None, None, None, None, None,28.25, None, None, None, None,64.03, None, None, None, None, None, None,2016-08-31 17:00:00, None,35
19.08, None, None, None,3.176,220.7, None, None,2.0,898.0, None, None, None, None, None, None, None, None,27.17, None, None, None, None,50.08, None, None, None, None, None, None,2016-08-31 18:00:00, None,35
23.86, None, None, None,5.399,186.6, None, None,3.0,898.0, None, None, None, None, None, None, None, None,24.68, None, None, None, None,21.06, None, None, None, None, None, None,2016-08-31 19:00:00, None,35
30.39, None, None, None,3.412,166.9, None, None,3.0,898.0, None, None, None, None, None, None, None, None,21.02, None, None, None, None,25.06, None, None, None, None, None, None,2016-08-31 20:00:00, None,35
41.09, None, None, None,4.943,179.8, None, None,5.0,898.0, None, None, None, None, None, None, None, None,18.9, None, None, None, None,19.06, None, None, None, None, None, None,2016-08-31 21:00:00, None,35
47.19, None, None, None,6.041,181.5, None, None,6.0,898.0, None, None, None, None, None, None, None, None,17.27, None, None, None, None,25.99, None, None, None, None, None, None,2016-08-31 22:00:00, None,35
