RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.83, None, None, None, 3.079, 323.9, None, None,7.0, 905.0, None, None, None, None, None, None, None, None,19.01, None, None, None, None, 35.05, None, None, None, None, None, None,2016-08-26 19:00:00, None,35
56.27, None, None, None, 3.231, 343.5, None, None,8.0, 906.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None, 54.77, None, None, None, None, None, None,2016-08-26 20:00:00, None,35
63.91, None, None, None, 3.876, 31.85, None, None,9.0, 906.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None, 24.51, None, None, None, None, None, None,2016-08-26 21:00:00, None,35
65.46, None, None, None, 2.351, 54.38, None, None,8.0, 906.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None, 31.59, None, None, None, None, None, None,2016-08-26 22:00:00, None,35
65.73, None, None, None, 2.075, 33.75, None, None,8.0, 905.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None, 24.35, None, None, None, None, None, None,2016-08-26 23:00:00, None,35
74.07, None, None, None, 1.841, 61.91, None, None,9.0, 905.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None, 35.3, None, None, None, None, None, None,2016-08-27 00:00:00, None,35
77.6, None, None, None, 2.645, 44.56, None, None,10.0, 904.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None, 51.2, None, None, None, None, None, None,2016-08-27 01:00:00, None,35
78.24, None, None, None, 4.5, 86.5, None, None,9.0, 903.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None, 21.58, None, None, None, None, None, None,2016-08-27 02:00:00, None,35
76.33, None, None, None, 3.024, 60.69, None, None,9.0, 903.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None, 29.91, None, None, None, None, None, None,2016-08-27 03:00:00, None,35
80.3, None, None, None, 4.773, 73.15, None, None,9.0, 902.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None, 28.89, None, None, None, None, None, None,2016-08-27 04:00:00, None,35
79.03, None, None, None, 3.963, 66.59, None, None,9.0, 902.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None, 24.14, None, None, None, None, None, None,2016-08-27 05:00:00, None,35
80.3, None, None, None, 3.363, 72.14, None, None,9.0, 901.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None, 28.67, None, None, None, None, None, None,2016-08-27 06:00:00, None,35
78.82, None, None, None, 3.65, 59.77, None, None,9.0, 901.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None, 29.72, None, None, None, None, None, None,2016-08-27 07:00:00, None,35
83.2, None, None, None, 3.326, 302.1, None, None,9.0, 901.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None, 60.11, None, None, None, None, None, None,2016-08-27 08:00:00, None,35
79.89, None, None, None, 2.825, 288.4, None, None,10.0, 901.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None, 46.62, None, None, None, None, None, None,2016-08-27 09:00:00, None,35
77.65, None, None, None, 2.659, 157.0, None, None,10.0, 900.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 55.82, None, None, None, None, None, None,2016-08-27 10:00:00, None,35
67.17, None, None, None, 3.668, 274.9, None, None,9.0, 900.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None, 39.85, None, None, None, None, None, None,2016-08-27 11:00:00, None,35
75.36, None, None, None, 4.159, 277.8, None, None,10.0, 900.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None, 44.31, None, None, None, None, None, None,2016-08-27 12:00:00, None,35
80.7, None, None, None, 3.376, 275.8, None, None,11.0, 900.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None, 41.65, None, None, None, None, None, None,2016-08-27 13:00:00, None,35
85.0, None, None, None, 3.235, 292.9, None, None,13.0, 900.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None, 57.47, None, None, None, None, None, None,2016-08-27 14:00:00, None,35
66.54, None, None, None, 9.36, 313.0, None, None,9.0, 901.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None, 32.88, None, None, None, None, None, None,2016-08-27 15:00:00, None,35
89.0, None, None, None, 8.44, 316.1, None, None,9.0, 903.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 29.82, None, None, None, None, None, None,2016-08-27 16:00:00, None,35
94.0, None, None, None, 3.623, 105.2, None, None,10.0, 903.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None, 60.99, None, None, None, None, None, None,2016-08-27 17:00:00, None,35
93.4, None, None, None, 3.125, 104.8, None, None,10.0, 904.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None, 40.17, None, None, None, None, None, None,2016-08-27 18:00:00, None,35
93.5, None, None, None, 3.883, 68.26, None, None,10.0, 903.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None, 51.61, None, None, None, None, None, None,2016-08-27 19:00:00, None,35
94.1, None, None, None, 2.551, 86.3, None, None,10.0, 904.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None, 38.72, None, None, None, None, None, None,2016-08-27 20:00:00, None,35
93.6, None, None, None, 3.623, 6.689, None, None,10.0, 905.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None, 38.29, None, None, None, None, None, None,2016-08-27 21:00:00, None,35
94.9, None, None, None, 3.406, 60.76, None, None,9.0, 905.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None, 51.22, None, None, None, None, None, None,2016-08-27 22:00:00, None,35
95.3, None, None, None, 2.206, 54.71, None, None,9.0, 905.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None, 62.63, None, None, None, None, None, None,2016-08-27 23:00:00, None,35
95.6, None, None, None, 1.594, 340.6, None, None,10.0, 906.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None, 51.23, None, None, None, None, None, None,2016-08-28 00:00:00, None,35
95.8, None, None, None, 1.418, 341.0, None, None,9.0, 906.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None, 41.88, None, None, None, None, None, None,2016-08-28 01:00:00, None,35
95.8, None, None, None, 0.988, 348.3, None, None,9.0, 907.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None, 48.14, None, None, None, None, None, None,2016-08-28 02:00:00, None,35
96.0, None, None, None, 1.765, 149.0, None, None,9.0, 907.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None, 52.77, None, None, None, None, None, None,2016-08-28 03:00:00, None,35
96.0, None, None, None, 1.495, 143.9, None, None,9.0, 908.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None, 68.61, None, None, None, None, None, None,2016-08-28 04:00:00, None,35
96.2, None, None, None, 1.115, 184.4, None, None,9.0, 908.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None, 45.1, None, None, None, None, None, None,2016-08-28 05:00:00, None,35
96.1, None, None, None, 1.101, 270.8, None, None,9.0, 909.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None, 34.34, None, None, None, None, None, None,2016-08-28 06:00:00, None,35
96.2, None, None, None, 2.131, 274.7, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None, 43.62, None, None, None, None, None, None,2016-08-28 07:00:00, None,35
96.1, None, None, None, 1.639, 250.6, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None, 62.66, None, None, None, None, None, None,2016-08-28 08:00:00, None,35
94.2, None, None, None, 1.468, 149.3, None, None,10.0, 911.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None, 51.65, None, None, None, None, None, None,2016-08-28 09:00:00, None,35
88.6, None, None, None, 2.242, 237.5, None, None,10.0, 911.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None, 64.73, None, None, None, None, None, None,2016-08-28 10:00:00, None,35
82.9, None, None, None, 3.44, 224.5, None, None,10.0, 911.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 56.7, None, None, None, None, None, None,2016-08-28 11:00:00, None,35
69.56, None, None, None, 3.897, 255.4, None, None,9.0, 911.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None, 36.01, None, None, None, None, None, None,2016-08-28 12:00:00, None,35
68.06, None, None, None, 5.351, 270.9, None, None,10.0, 911.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None, 32.64, None, None, None, None, None, None,2016-08-28 13:00:00, None,35
65.64, None, None, None, 6.795, 277.4, None, None,10.0, 912.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None, 28.11, None, None, None, None, None, None,2016-08-28 14:00:00, None,35
63.25, None, None, None, 5.659, 275.1, None, None,9.0, 911.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None, 25.76, None, None, None, None, None, None,2016-08-28 15:00:00, None,35
57.52, None, None, None, 6.022, 288.3, None, None,9.0, 912.0, None, None, None, None, None, None, None, None,17.38, None, None, None, None, 26.74, None, None, None, None, None, None,2016-08-28 16:00:00, None,35
61.63, None, None, None, 3.516, 264.0, None, None,9.0, 912.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None, 67.39, None, None, None, None, None, None,2016-08-28 17:00:00, None,35
62.81, None, None, None, 5.573, 297.7, None, None,9.0, 912.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None, 31.88, None, None, None, None, None, None,2016-08-28 18:00:00, None,35
66.07, None, None, None, 3.692, 299.8, None, None,9.0, 913.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None, 26.47, None, None, None, None, None, None,2016-08-28 19:00:00, None,35
76.06, None, None, None, 2.134, 334.2, None, None,10.0, 913.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None, 35.28, None, None, None, None, None, None,2016-08-28 20:00:00, None,35
85.6, None, None, None, 3.523, 354.3, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 47.81, None, None, None, None, None, None,2016-08-28 21:00:00, None,35
84.0, None, None, None, 3.598, 27.89, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None, 17.9, None, None, None, None, None, None,2016-08-28 22:00:00, None,35
83.4, None, None, None, 2.907, 11.97, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None, 18.1, None, None, None, None, None, None,2016-08-28 23:00:00, None,35
86.6, None, None, None, 2.453, 53.55, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None, 50.57, None, None, None, None, None, None,2016-08-29 00:00:00, None,35
88.9, None, None, None, 1.818, 71.53, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None, 34.86, None, None, None, None, None, None,2016-08-29 01:00:00, None,35
85.6, None, None, None, 3.22, 64.15, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None, 44.09, None, None, None, None, None, None,2016-08-29 02:00:00, None,35
88.1, None, None, None, 2.63, 29.52, None, None,9.0, 914.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 46.28, None, None, None, None, None, None,2016-08-29 03:00:00, None,35
88.7, None, None, None, 3.005, 39.33, None, None,9.0, 914.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 36.81, None, None, None, None, None, None,2016-08-29 04:00:00, None,35
90.6, None, None, None, 2.73, 32.3, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None, 58.06, None, None, None, None, None, None,2016-08-29 05:00:00, None,35
92.2, None, None, None, 2.376, 63.13, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None, 53.36, None, None, None, None, None, None,2016-08-29 06:00:00, None,35
93.0, None, None, None, 2.98, 82.8, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None, 46.24, None, None, None, None, None, None,2016-08-29 07:00:00, None,35
89.7, None, None, None, 2.244, 92.5, None, None,10.0, 915.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None, 58.59, None, None, None, None, None, None,2016-08-29 08:00:00, None,35
78.12, None, None, None, 3.578, 112.5, None, None,10.0, 915.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None, 36.02, None, None, None, None, None, None,2016-08-29 09:00:00, None,35
75.61, None, None, None, 3.985, 125.0, None, None,11.0, 915.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None, 24.94, None, None, None, None, None, None,2016-08-29 10:00:00, None,35
63.26, None, None, None, 3.951, 138.0, None, None,10.0, 915.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None, 55.5, None, None, None, None, None, None,2016-08-29 11:00:00, None,35
56.18, None, None, None, 4.023, 231.5, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,19.0, None, None, None, None, 49.89, None, None, None, None, None, None,2016-08-29 12:00:00, None,35
47.65, None, None, None, 6.037, 275.5, None, None,10.0, 913.0, None, None, None, None, None, None, None, None,21.35, None, None, None, None, 27.75, None, None, None, None, None, None,2016-08-29 13:00:00, None,35
35.99, None, None, None, 5.652, 212.7, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,22.91, None, None, None, None, 58.46, None, None, None, None, None, None,2016-08-29 14:00:00, None,35
32.43, None, None, None, 8.52, 121.9, None, None,7.0, 912.0, None, None, None, None, None, None, None, None,24.08, None, None, None, None, 41.23, None, None, None, None, None, None,2016-08-29 15:00:00, None,35
31.57, None, None, None, 6.824, 142.9, None, None,7.0, 912.0, None, None, None, None, None, None, None, None,24.43, None, None, None, None, 38.46, None, None, None, None, None, None,2016-08-29 16:00:00, None,35
31.75, None, None, None, 6.462, 160.5, None, None,7.0, 911.0, None, None, None, None, None, None, None, None,24.46, None, None, None, None, 27.34, None, None, None, None, None, None,2016-08-29 17:00:00, None,35
40.88, None, None, None, 4.434, 116.6, None, None,8.0, 911.0, None, None, None, None, None, None, None, None,22.66, None, None, None, None, 32.75, None, None, None, None, None, None,2016-08-29 18:00:00, None,35
51.4, None, None, None, 4.148, 63.31, None, None,10.0, 911.0, None, None, None, None, None, None, None, None,20.0, None, None, None, None, 44.82, None, None, None, None, None, None,2016-08-29 19:00:00, None,35
56.9, None, None, None, 5.621, 4.255, None, None,9.0, 911.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None, 14.01, None, None, None, None, None, None,2016-08-29 20:00:00, None,35
60.68, None, None, None, 5.144, 5.323, None, None,9.0, 911.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None, 16.96, None, None, None, None, None, None,2016-08-29 21:00:00, None,35
65.65, None, None, None, 3.285, 21.49, None, None,9.0, 912.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None, 13.66, None, None, None, None, None, None,2016-08-29 22:00:00, None,35
71.9, None, None, None, 2.227, 34.3, None, None,9.0, 912.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None, 23.0, None, None, None, None, None, None,2016-08-29 23:00:00, None,35
75.49, None, None, None, 2.164, 35.4, None, None,9.0, 912.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None, 39.78, None, None, None, None, None, None,2016-08-30 00:00:00, None,35
77.51, None, None, None, 2.189, 69.52, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None, 39.98, None, None, None, None, None, None,2016-08-30 01:00:00, None,35
77.67, None, None, None, 2.545, 62.85, None, None,9.0, 912.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None, 24.93, None, None, None, None, None, None,2016-08-30 02:00:00, None,35
82.2, None, None, None, 3.533, 74.64, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None, 26.07, None, None, None, None, None, None,2016-08-30 03:00:00, None,35
81.6, None, None, None, 5.157, 64.15, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None, 24.35, None, None, None, None, None, None,2016-08-30 04:00:00, None,35
82.6, None, None, None, 4.422, 65.35, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None, 24.77, None, None, None, None, None, None,2016-08-30 05:00:00, None,35
84.3, None, None, None, 4.302, 57.18, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None, 25.18, None, None, None, None, None, None,2016-08-30 06:00:00, None,35
87.1, None, None, None, 3.964, 56.27, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None, 29.31, None, None, None, None, None, None,2016-08-30 07:00:00, None,35
78.1, None, None, None, 4.126, 60.68, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None, 37.62, None, None, None, None, None, None,2016-08-30 08:00:00, None,35
71.71, None, None, None, 4.754, 97.7, None, None,9.0, 913.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None, 25.76, None, None, None, None, None, None,2016-08-30 09:00:00, None,35
55.97, None, None, None, 7.078, 106.9, None, None,9.0, 913.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None, 22.46, None, None, None, None, None, None,2016-08-30 10:00:00, None,35
46.8, None, None, None, 7.92, 117.4, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,20.03, None, None, None, None, 24.4, None, None, None, None, None, None,2016-08-30 11:00:00, None,35
39.75, None, None, None, 7.344, 124.5, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,22.35, None, None, None, None, 25.29, None, None, None, None, None, None,2016-08-30 12:00:00, None,35
33.56, None, None, None, 6.51, 147.6, None, None,8.0, 911.0, None, None, None, None, None, None, None, None,25.12, None, None, None, None, 39.95, None, None, None, None, None, None,2016-08-30 13:00:00, None,35
22.05, None, None, None, 9.03, 133.8, None, None,4.0, 910.0, None, None, None, None, None, None, None, None,27.06, None, None, None, None, 31.91, None, None, None, None, None, None,2016-08-30 14:00:00, None,35
20.88, None, None, None, 7.401, 145.8, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,28.21, None, None, None, None, 42.62, None, None, None, None, None, None,2016-08-30 15:00:00, None,35
26.94, None, None, None, 6.792, 126.1, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,26.64, None, None, None, None, 38.78, None, None, None, None, None, None,2016-08-30 16:00:00, None,35
22.92, None, None, None, 8.54, 119.2, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,27.1, None, None, None, None, 30.32, None, None, None, None, None, None,2016-08-30 17:00:00, None,35
35.65, None, None, None, 3.131, 93.4, None, None,9.0, 909.0, None, None, None, None, None, None, None, None,24.86, None, None, None, None, 37.62, None, None, None, None, None, None,2016-08-30 18:00:00, None,35
34.4, None, None, None, 5.031, 25.93, None, None,6.0, 908.0, None, None, None, None, None, None, None, None,22.76, None, None, None, None, 51.45, None, None, None, None, None, None,2016-08-30 19:00:00, None,35
42.92, None, None, None, 6.354, 21.12, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,20.31, None, None, None, None, 38.04, None, None, None, None, None, None,2016-08-30 20:00:00, None,35
50.9, None, None, None, 6.533, 60.78, None, None,8.0, 909.0, None, None, None, None, None, None, None, None,19.01, None, None, None, None, 34.18, None, None, None, None, None, None,2016-08-30 21:00:00, None,35
64.03, None, None, None, 6.106, 59.26, None, None,10.0, 909.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None, 31.72, None, None, None, None, None, None,2016-08-30 22:00:00, None,35
56.24, None, None, None, 4.774, 76.08, None, None,9.0, 908.0, None, None, None, None, None, None, None, None,17.85, None, None, None, None, 27.97, None, None, None, None, None, None,2016-08-30 23:00:00, None,35
63.86, None, None, None, 4.422, 37.06, None, None,10.0, 909.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None, 56.77, None, None, None, None, None, None,2016-08-31 00:00:00, None,35
89.3, None, None, None, 7.476, 15.85, None, None,12.0, 913.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None, 55.38, None, None, None, None, None, None,2016-08-31 01:00:00, None,35
88.5, None, None, None, 8.98, 38.32, None, None,11.0, 912.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None, 54.11, None, None, None, None, None, None,2016-08-31 02:00:00, None,35
92.6, None, None, None, 5.647, 14.23, None, None,11.0, 912.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None, 42.42, None, None, None, None, None, None,2016-08-31 03:00:00, None,35
93.6, None, None, None, 2.999, 52.6, None, None,11.0, 911.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 30.44, None, None, None, None, None, None,2016-08-31 04:00:00, None,35
94.9, None, None, None, 3.265, 83.7, None, None,10.0, 911.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None, 25.51, None, None, None, None, None, None,2016-08-31 05:00:00, None,35
95.7, None, None, None, 2.629, 64.48, None, None,10.0, 911.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 46.98, None, None, None, None, None, None,2016-08-31 06:00:00, None,35
95.9, None, None, None, 3.584, 63.83, None, None,10.0, 911.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None, 31.15, None, None, None, None, None, None,2016-08-31 07:00:00, None,35
96.1, None, None, None, 6.31, 105.8, None, None,10.0, 911.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None, 21.74, None, None, None, None, None, None,2016-08-31 08:00:00, None,35
94.7, None, None, None, 7.018, 117.6, None, None,11.0, 911.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None, 19.2, None, None, None, None, None, None,2016-08-31 09:00:00, None,35
84.5, None, None, None, 7.087, 115.6, None, None,12.0, 910.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None, 24.42, None, None, None, None, None, None,2016-08-31 10:00:00, None,35
66.69, None, None, None, 7.897, 114.0, None, None,11.0, 910.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None, 21.79, None, None, None, None, None, None,2016-08-31 11:00:00, None,35
60.5, None, None, None, 9.04, 110.0, None, None,11.0, 909.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None, 25.29, None, None, None, None, None, None,2016-08-31 12:00:00, None,35
51.81, None, None, None, 7.738, 124.0, None, None,11.0, 908.0, None, None, None, None, None, None, None, None,21.71, None, None, None, None, 30.77, None, None, None, None, None, None,2016-08-31 13:00:00, None,35
40.79, None, None, None, 8.31, 125.5, None, None,10.0, 907.0, None, None, None, None, None, None, None, None,23.99, None, None, None, None, 29.03, None, None, None, None, None, None,2016-08-31 14:00:00, None,35
29.25, None, None, None, 6.786, 134.6, None, None,6.0, 907.0, None, None, None, None, None, None, None, None,24.66, None, None, None, None, 30.88, None, None, None, None, None, None,2016-08-31 15:00:00, None,35
39.87, None, None, None, 7.203, 138.8, None, None,9.0, 907.0, None, None, None, None, None, None, None, None,24.04, None, None, None, None, 35.44, None, None, None, None, None, None,2016-08-31 16:00:00, None,35
