RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.5, None, None, None, 2.278, 132.1, None, None,11.0,932.0, None, None, None, None, None, None, None, None,17.51, None, None, None, None, 41.53, None, None, None, None, None, None,2016-08-29 09:00:00, None,35
56.98, None, None, None, 4.815, 152.9, None, None,11.0,932.0, None, None, None, None, None, None, None, None,19.26, None, None, None, None, 27.08, None, None, None, None, None, None,2016-08-29 10:00:00, None,35
46.44, None, None, None, 2.965, 157.9, None, None,10.0,931.0, None, None, None, None, None, None, None, None,21.8, None, None, None, None, 41.59, None, None, None, None, None, None,2016-08-29 11:00:00, None,35
44.78, None, None, None, 2.589, 171.5, None, None,9.0,931.0, None, None, None, None, None, None, None, None,22.4, None, None, None, None, 52.8, None, None, None, None, None, None,2016-08-29 12:00:00, None,35
33.0, None, None, None, 4.254, 248.9, None, None,8.0,929.0, None, None, None, None, None, None, None, None,25.05, None, None, None, None, 66.11, None, None, None, None, None, None,2016-08-29 13:00:00, None,35
36.17, None, None, None, 7.243, 287.1, None, None,10.0,929.0, None, None, None, None, None, None, None, None,25.74, None, None, None, None, 20.61, None, None, None, None, None, None,2016-08-29 14:00:00, None,35
38.76, None, None, None, 10.08, 290.0, None, None,11.0,927.0, None, None, None, None, None, None, None, None,25.8, None, None, None, None, 13.75, None, None, None, None, None, None,2016-08-29 15:00:00, None,35
36.09, None, None, None, 6.938, 285.5, None, None,11.0,927.0, None, None, None, None, None, None, None, None,25.97, None, None, None, None, 37.47, None, None, None, None, None, None,2016-08-29 16:00:00, None,35
47.05, None, None, None, 5.554, 301.2, None, None,12.0,927.0, None, None, None, None, None, None, None, None,24.52, None, None, None, None, 37.7, None, None, None, None, None, None,2016-08-29 17:00:00, None,35
57.23, None, None, None, 3.604, 314.4, None, None,13.0,927.0, None, None, None, None, None, None, None, None,22.05, None, None, None, None, 46.11, None, None, None, None, None, None,2016-08-29 18:00:00, None,35
70.14, None, None, None, 0.991, 357.9, None, None,15.0,926.0, None, None, None, None, None, None, None, None,20.23, None, None, None, None, 49.23, None, None, None, None, None, None,2016-08-29 19:00:00, None,35
70.16, None, None, None, 0.688, 14.66, None, None,11.0,926.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None, 49.39, None, None, None, None, None, None,2016-08-29 20:00:00, None,35
70.27, None, None, None, 0.423, 5.22, None, None,10.0,926.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None, 33.28, None, None, None, None, None, None,2016-08-29 21:00:00, None,35
76.73, None, None, None, 0.774, 341.6, None, None,10.0,927.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None, 42.28, None, None, None, None, None, None,2016-08-29 22:00:00, None,35
80.2, None, None, None, 0.621, 337.2, None, None,10.0,927.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None, 37.38, None, None, None, None, None, None,2016-08-29 23:00:00, None,35
82.0, None, None, None, 1.095, 355.7, None, None,10.0,927.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None, 54.01, None, None, None, None, None, None,2016-08-30 00:00:00, None,35
83.6, None, None, None, 0.73, 346.5, None, None,9.0,927.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 41.6, None, None, None, None, None, None,2016-08-30 01:00:00, None,35
84.5, None, None, None, 0.907, 337.3, None, None,9.0,927.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None, 38.55, None, None, None, None, None, None,2016-08-30 02:00:00, None,35
84.2, None, None, None, 0.884, 353.7, None, None,9.0,928.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None, 47.07, None, None, None, None, None, None,2016-08-30 03:00:00, None,35
87.7, None, None, None, 0.531, 17.07, None, None,9.0,928.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None, 42.78, None, None, None, None, None, None,2016-08-30 04:00:00, None,35
88.8, None, None, None, 0.767, 352.2, None, None,9.0,928.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None, 44.49, None, None, None, None, None, None,2016-08-30 05:00:00, None,35
91.1, None, None, None, 1.053, 340.7, None, None,9.0,928.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None, 45.37, None, None, None, None, None, None,2016-08-30 06:00:00, None,35
91.3, None, None, None, 0.601, 335.5, None, None,8.0,929.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None, 45.73, None, None, None, None, None, None,2016-08-30 07:00:00, None,35
89.0, None, None, None, 0.644, 8.53, None, None,10.0,929.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 39.16, None, None, None, None, None, None,2016-08-30 08:00:00, None,35
67.45, None, None, None, 0.311, 112.1, None, None,11.0,929.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None, 55.81, None, None, None, None, None, None,2016-08-30 09:00:00, None,35
49.46, None, None, None, 4.357, 283.7, None, None,10.0,929.0, None, None, None, None, None, None, None, None,20.56, None, None, None, None, 35.53, None, None, None, None, None, None,2016-08-30 10:00:00, None,35
49.82, None, None, None, 8.14, 286.4, None, None,10.0,928.0, None, None, None, None, None, None, None, None,20.99, None, None, None, None, 11.93, None, None, None, None, None, None,2016-08-30 11:00:00, None,35
43.42, None, None, None, 9.03, 288.6, None, None,10.0,928.0, None, None, None, None, None, None, None, None,23.66, None, None, None, None, 16.82, None, None, None, None, None, None,2016-08-30 12:00:00, None,35
47.02, None, None, None, 10.73, 289.0, None, None,12.0,926.0, None, None, None, None, None, None, None, None,23.44, None, None, None, None, 17.82, None, None, None, None, None, None,2016-08-30 13:00:00, None,35
48.56, None, None, None, 5.095, 309.9, None, None,12.0,926.0, None, None, None, None, None, None, None, None,23.1, None, None, None, None, 45.76, None, None, None, None, None, None,2016-08-30 14:00:00, None,35
52.25, None, None, None, 4.083, 301.4, None, None,13.0,925.0, None, None, None, None, None, None, None, None,23.4, None, None, None, None, 35.91, None, None, None, None, None, None,2016-08-30 15:00:00, None,35
57.76, None, None, None, 3.881, 306.2, None, None,14.0,925.0, None, None, None, None, None, None, None, None,23.22, None, None, None, None, 38.32, None, None, None, None, None, None,2016-08-30 16:00:00, None,35
48.69, None, None, None, 2.952, 311.8, None, None,12.0,925.0, None, None, None, None, None, None, None, None,22.99, None, None, None, None, 41.63, None, None, None, None, None, None,2016-08-30 17:00:00, None,35
64.14, None, None, None, 1.649, 347.2, None, None,14.0,924.0, None, None, None, None, None, None, None, None,20.82, None, None, None, None, 61.47, None, None, None, None, None, None,2016-08-30 18:00:00, None,35
71.14, None, None, None, 1.096, 355.7, None, None,14.0,923.0, None, None, None, None, None, None, None, None,18.9, None, None, None, None, 49.28, None, None, None, None, None, None,2016-08-30 19:00:00, None,35
73.99, None, None, None, 0.582, 353.9, None, None,13.0,924.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None, 31.79, None, None, None, None, None, None,2016-08-30 20:00:00, None,35
74.97, None, None, None, 0.701, 354.7, None, None,13.0,924.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None, 37.28, None, None, None, None, None, None,2016-08-30 21:00:00, None,35
68.18, None, None, None, 2.888, 354.1, None, None,12.0,924.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None, 59.19, None, None, None, None, None, None,2016-08-30 22:00:00, None,35
89.4, None, None, None, 4.067, 75.67, None, None,14.0,927.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None, 68.25, None, None, None, None, None, None,2016-08-30 23:00:00, None,35
93.3, None, None, None, 1.789, 8.0, None, None,14.0,926.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None, 51.41, None, None, None, None, None, None,2016-08-31 00:00:00, None,35
94.3, None, None, None, 1.911, 344.7, None, None,14.0,926.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None, 50.75, None, None, None, None, None, None,2016-08-31 01:00:00, None,35
95.7, None, None, None, 1.126, 31.05, None, None,13.0,926.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None, 29.77, None, None, None, None, None, None,2016-08-31 02:00:00, None,35
96.0, None, None, None, 0.464, 12.18, None, None,12.0,926.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None, 24.36, None, None, None, None, None, None,2016-08-31 03:00:00, None,35
96.4, None, None, None, 0.218, 27.89, None, None,11.0,926.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None, 2.563, None, None, None, None, None, None,2016-08-31 04:00:00, None,35
96.6, None, None, None, 0.241, 11.38, None, None,11.0,926.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None, 37.99, None, None, None, None, None, None,2016-08-31 05:00:00, None,35
96.8, None, None, None, 0.193, 335.3, None, None,10.0,926.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None, 36.86, None, None, None, None, None, None,2016-08-31 06:00:00, None,35
97.3, None, None, None, 0.058, 338.3, None, None,10.0,926.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 64.55, None, None, None, None, None, None,2016-08-31 07:00:00, None,35
97.4, None, None, None, 0.058, 41.38, None, None,11.0,926.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None, 31.13, None, None, None, None, None, None,2016-08-31 08:00:00, None,35
96.1, None, None, None, 0.442, 80.9, None, None,13.0,926.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None, 66.48, None, None, None, None, None, None,2016-08-31 09:00:00, None,35
81.4, None, None, None, 1.105, 158.2, None, None,14.0,926.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None, 39.28, None, None, None, None, None, None,2016-08-31 10:00:00, None,35
57.06, None, None, None, 2.099, 252.2, None, None,12.0,926.0, None, None, None, None, None, None, None, None,21.38, None, None, None, None, 52.6, None, None, None, None, None, None,2016-08-31 11:00:00, None,35
46.63, None, None, None, 4.831, 285.5, None, None,12.0,925.0, None, None, None, None, None, None, None, None,23.54, None, None, None, None, 43.32, None, None, None, None, None, None,2016-08-31 12:00:00, None,35
34.64, None, None, None, 3.211, 258.7, None, None,9.0,924.0, None, None, None, None, None, None, None, None,26.37, None, None, None, None, 60.73, None, None, None, None, None, None,2016-08-31 13:00:00, None,35
39.73, None, None, None, 2.83, 237.7, None, None,10.0,923.0, None, None, None, None, None, None, None, None,25.61, None, None, None, None, 54.89, None, None, None, None, None, None,2016-08-31 14:00:00, None,35
37.67, None, None, None, 6.044, 271.4, None, None,11.0,923.0, None, None, None, None, None, None, None, None,25.89, None, None, None, None, 45.41, None, None, None, None, None, None,2016-08-31 15:00:00, None,35
25.58, None, None, None, 4.491, 278.2, None, None,6.0,922.0, None, None, None, None, None, None, None, None,27.94, None, None, None, None, 33.74, None, None, None, None, None, None,2016-08-31 16:00:00, None,35
38.23, None, None, None, 3.299, 176.5, None, None,11.0,921.0, None, None, None, None, None, None, None, None,26.5, None, None, None, None, 39.63, None, None, None, None, None, None,2016-08-31 17:00:00, None,35
63.54, None, None, None, 0.77, 355.2, None, None,15.0,921.0, None, None, None, None, None, None, None, None,22.79, None, None, None, None, 74.11, None, None, None, None, None, None,2016-08-31 18:00:00, None,35
