RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.47, None, None, None, 3.277, 36.95, None, None,10.8,907.0, None, None, None, None, None, None, None, None, 15.47, None, None, None, None, 62.15, None, None, None, None, None, None,2016-08-26 20:00:00, None,35
76.63, None, None, None, 2.492, 55.72, None, None,10.8,906.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 71.46, None, None, None, None, None, None,2016-08-26 21:00:00, None,35
78.03, None, None, None, 2.941, 203.1, None, None,10.4,904.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 71.46, None, None, None, None, None, None,2016-08-26 22:00:00, None,35
69.37, None, None, None, 6.702, 55.74, None, None,10.0,904.0, None, None, None, None, None, None, None, None, 15.57, None, None, None, None, 62.21, None, None, None, None, None, None,2016-08-26 23:00:00, None,35
90.3, None, None, None, 4.969, 189.5, None, None,11.9,904.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None, 51.56, None, None, None, None, None, None,2016-08-27 00:00:00, None,35
94.4, None, None, None, 2.367, 76.71, None, None,12.1,904.0, None, None, None, None, None, None, None, None, 12.93, None, None, None, None, 59.63, None, None, None, None, None, None,2016-08-27 01:00:00, None,35
94.7, None, None, None, 3.345, 121.1, None, None,12.2,903.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 42.99, None, None, None, None, None, None,2016-08-27 02:00:00, None,35
93.9, None, None, None, 5.962, 327.9, None, None,12.3,904.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 49.56, None, None, None, None, None, None,2016-08-27 03:00:00, None,35
93.0, None, None, None, 3.005, 92.0, None, None,11.5,904.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 66.04, None, None, None, None, None, None,2016-08-27 04:00:00, None,35
90.3, None, None, None, 7.308, 194.3, None, None,10.6,904.0, None, None, None, None, None, None, None, None, 12.07, None, None, None, None, 29.7, None, None, None, None, None, None,2016-08-27 05:00:00, None,35
90.8, None, None, None, 9.82, 202.2, None, None,9.8,904.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 34.51, None, None, None, None, None, None,2016-08-27 06:00:00, None,35
88.6, None, None, None, 9.74, 195.7, None, None,9.6,904.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 31.49, None, None, None, None, None, None,2016-08-27 07:00:00, None,35
90.7, None, None, None, 6.073, 181.2, None, None,10.1,905.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 62.62, None, None, None, None, None, None,2016-08-27 08:00:00, None,35
90.0, None, None, None, 3.658, 171.2, None, None,11.0,904.0, None, None, None, None, None, None, None, None, 12.55, None, None, None, None, 62.7, None, None, None, None, None, None,2016-08-27 09:00:00, None,35
87.4, None, None, None, 4.384, 35.38, None, None,10.7,905.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 51.8, None, None, None, None, None, None,2016-08-27 10:00:00, None,35
86.8, None, None, None, 3.017, 347.7, None, None,11.4,905.0, None, None, None, None, None, None, None, None, 13.45, None, None, None, None, 48.76, None, None, None, None, None, None,2016-08-27 11:00:00, None,35
89.0, None, None, None, 6.785, 326.2, None, None,10.9,905.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 35.66, None, None, None, None, None, None,2016-08-27 12:00:00, None,35
92.1, None, None, None, 7.686, 335.0, None, None,10.9,906.0, None, None, None, None, None, None, None, None, 12.15, None, None, None, None, 27.17, None, None, None, None, None, None,2016-08-27 13:00:00, None,35
88.3, None, None, None, 6.345, 329.8, None, None,10.8,906.0, None, None, None, None, None, None, None, None, 12.65, None, None, None, None, 34.27, None, None, None, None, None, None,2016-08-27 14:00:00, None,35
84.1, None, None, None, 6.551, 337.1, None, None,10.9,906.0, None, None, None, None, None, None, None, None, 13.75, None, None, None, None, 28.25, None, None, None, None, None, None,2016-08-27 15:00:00, None,35
82.0, None, None, None, 7.323, 323.4, None, None,10.1,907.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None, 30.29, None, None, None, None, None, None,2016-08-27 16:00:00, None,35
78.35, None, None, None, 5.837, 337.4, None, None,10.5,908.0, None, None, None, None, None, None, None, None, 14.25, None, None, None, None, 30.89, None, None, None, None, None, None,2016-08-27 17:00:00, None,35
92.7, None, None, None, 10.66, 332.6, None, None,9.3,909.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 26.47, None, None, None, None, None, None,2016-08-27 18:00:00, None,35
87.7, None, None, None, 11.6, 326.5, None, None,7.8,910.0, None, None, None, None, None, None, None, None, 9.87, None, None, None, None, 29.61, None, None, None, None, None, None,2016-08-27 19:00:00, None,35
84.6, None, None, None, 5.72, 310.6, None, None,7.4,911.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 42.07, None, None, None, None, None, None,2016-08-27 20:00:00, None,35
84.4, None, None, None, 8.08, 318.3, None, None,6.6,912.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, 33.32, None, None, None, None, None, None,2016-08-27 21:00:00, None,35
83.6, None, None, None, 4.641, 13.4, None, None,6.5,913.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 53.35, None, None, None, None, None, None,2016-08-27 22:00:00, None,35
80.7, None, None, None, 4.047, 338.1, None, None,5.7,913.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None, 60.43, None, None, None, None, None, None,2016-08-27 23:00:00, None,35
88.9, None, None, None, 2.457, 291.4, None, None,6.7,914.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 73.09, None, None, None, None, None, None,2016-08-28 00:00:00, None,35
91.9, None, None, None, 2.045, 40.9, None, None,6.7,914.0, None, None, None, None, None, None, None, None, 7.933, None, None, None, None, 55.61, None, None, None, None, None, None,2016-08-28 01:00:00, None,35
92.8, None, None, None, 2.486, 59.32, None, None,6.0,915.0, None, None, None, None, None, None, None, None, 7.133, None, None, None, None, 57.85, None, None, None, None, None, None,2016-08-28 02:00:00, None,35
91.1, None, None, None, 2.779, 323.2, None, None,5.6,915.0, None, None, None, None, None, None, None, None, 6.967, None, None, None, None, 72.27, None, None, None, None, None, None,2016-08-28 03:00:00, None,35
91.8, None, None, None, 3.853, 170.7, None, None,6.0,915.0, None, None, None, None, None, None, None, None, 7.267, None, None, None, None, 72.46, None, None, None, None, None, None,2016-08-28 04:00:00, None,35
91.3, None, None, None, 2.235, 28.12, None, None,5.9,916.0, None, None, None, None, None, None, None, None, 7.3, None, None, None, None, 61.98, None, None, None, None, None, None,2016-08-28 05:00:00, None,35
91.5, None, None, None, 1.325, 44.97, None, None,5.7,916.0, None, None, None, None, None, None, None, None, 7.167, None, None, None, None, 49.97, None, None, None, None, None, None,2016-08-28 06:00:00, None,35
90.2, None, None, None, 1.7, 49.26, None, None,5.8,916.0, None, None, None, None, None, None, None, None, 7.367, None, None, None, None, 36.38, None, None, None, None, None, None,2016-08-28 07:00:00, None,35
91.2, None, None, None, 1.201, 24.76, None, None,6.5,917.0, None, None, None, None, None, None, None, None, 7.8, None, None, None, None, 33.92, None, None, None, None, None, None,2016-08-28 08:00:00, None,35
86.6, None, None, None, 2.333, 27.88, None, None,6.3,916.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 19.86, None, None, None, None, None, None,2016-08-28 09:00:00, None,35
82.1, None, None, None, 3.841, 26.35, None, None,6.5,917.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 23.77, None, None, None, None, None, None,2016-08-28 10:00:00, None,35
74.4, None, None, None, 3.9, 32.92, None, None,6.3,917.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 38.96, None, None, None, None, None, None,2016-08-28 11:00:00, None,35
70.23, None, None, None, 4.167, 353.3, None, None,6.9,916.0, None, None, None, None, None, None, None, None, 12.03, None, None, None, None, 35.81, None, None, None, None, None, None,2016-08-28 12:00:00, None,35
66.3, None, None, None, 4.461, 27.69, None, None,7.1,916.0, None, None, None, None, None, None, None, None, 13.17, None, None, None, None, 60.23, None, None, None, None, None, None,2016-08-28 13:00:00, None,35
58.87, None, None, None, 5.112, 47.74, None, None,6.4,916.0, None, None, None, None, None, None, None, None, 14.43, None, None, None, None, 42.31, None, None, None, None, None, None,2016-08-28 14:00:00, None,35
63.4, None, None, None, 5.166, 42.43, None, None,7.8,916.0, None, None, None, None, None, None, None, None, 14.47, None, None, None, None, 31.46, None, None, None, None, None, None,2016-08-28 15:00:00, None,35
79.27, None, None, None, 2.126, 47.69, None, None,9.8,916.0, None, None, None, None, None, None, None, None, 13.33, None, None, None, None, 56.41, None, None, None, None, None, None,2016-08-28 16:00:00, None,35
85.3, None, None, None, 2.374, 151.6, None, None,10.3,916.0, None, None, None, None, None, None, None, None, 12.67, None, None, None, None, 73.13, None, None, None, None, None, None,2016-08-28 17:00:00, None,35
88.9, None, None, None, 2.819, 192.5, None, None,10.9,916.0, None, None, None, None, None, None, None, None, 12.77, None, None, None, None, 51.35, None, None, None, None, None, None,2016-08-28 18:00:00, None,35
87.9, None, None, None, 1.481, 12.58, None, None,10.3,917.0, None, None, None, None, None, None, None, None, 12.33, None, None, None, None, 56.44, None, None, None, None, None, None,2016-08-28 19:00:00, None,35
91.3, None, None, None, 2.114, 356.5, None, None,10.5,917.0, None, None, None, None, None, None, None, None, 11.93, None, None, None, None, 74.47, None, None, None, None, None, None,2016-08-28 20:00:00, None,35
91.6, None, None, None, 2.427, 122.9, None, None,10.0,917.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 31.28, None, None, None, None, None, None,2016-08-28 21:00:00, None,35
92.1, None, None, None, 3.255, 143.2, None, None,9.8,916.0, None, None, None, None, None, None, None, None, 11.07, None, None, None, None, 27.08, None, None, None, None, None, None,2016-08-28 22:00:00, None,35
86.3, None, None, None, 2.705, 150.0, None, None,9.5,916.0, None, None, None, None, None, None, None, None, 11.73, None, None, None, None, 36.31, None, None, None, None, None, None,2016-08-28 23:00:00, None,35
91.0, None, None, None, 2.295, 120.8, None, None,9.5,916.0, None, None, None, None, None, None, None, None, 10.93, None, None, None, None, 31.34, None, None, None, None, None, None,2016-08-29 00:00:00, None,35
89.0, None, None, None, 3.153, 165.5, None, None,9.6,916.0, None, None, None, None, None, None, None, None, 11.33, None, None, None, None, 45.37, None, None, None, None, None, None,2016-08-29 01:00:00, None,35
91.8, None, None, None, 1.821, 103.6, None, None,9.9,916.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 49.72, None, None, None, None, None, None,2016-08-29 02:00:00, None,35
93.9, None, None, None, 2.052, 111.1, None, None,10.0,916.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 43.32, None, None, None, None, None, None,2016-08-29 03:00:00, None,35
94.3, None, None, None, 1.968, 104.2, None, None,10.0,916.0, None, None, None, None, None, None, None, None, 10.93, None, None, None, None, 37.62, None, None, None, None, None, None,2016-08-29 04:00:00, None,35
94.0, None, None, None, 3.007, 130.5, None, None,10.0,916.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 30.18, None, None, None, None, None, None,2016-08-29 05:00:00, None,35
94.0, None, None, None, 2.266, 103.1, None, None,10.1,916.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 35.95, None, None, None, None, None, None,2016-08-29 06:00:00, None,35
93.8, None, None, None, 2.106, 104.2, None, None,10.1,916.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 49.0, None, None, None, None, None, None,2016-08-29 07:00:00, None,35
93.8, None, None, None, 2.405, 126.6, None, None,10.3,917.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 46.78, None, None, None, None, None, None,2016-08-29 08:00:00, None,35
92.2, None, None, None, 2.466, 113.1, None, None,11.1,916.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 48.76, None, None, None, None, None, None,2016-08-29 09:00:00, None,35
91.2, None, None, None, 6.944, 48.91, None, None,11.7,917.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 30.23, None, None, None, None, None, None,2016-08-29 10:00:00, None,35
89.3, None, None, None, 6.029, 41.37, None, None,11.7,916.0, None, None, None, None, None, None, None, None, 13.53, None, None, None, None, 32.63, None, None, None, None, None, None,2016-08-29 11:00:00, None,35
75.37, None, None, None, 4.615, 34.21, None, None,11.9,916.0, None, None, None, None, None, None, None, None, 16.27, None, None, None, None, 53.52, None, None, None, None, None, None,2016-08-29 12:00:00, None,35
72.63, None, None, None, 6.939, 42.62, None, None,11.6,916.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None, 49.74, None, None, None, None, None, None,2016-08-29 13:00:00, None,35
75.03, None, None, None, 9.23, 43.28, None, None,11.9,916.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None, 33.72, None, None, None, None, None, None,2016-08-29 14:00:00, None,35
77.77, None, None, None, 2.584, 16.32, None, None,12.9,916.0, None, None, None, None, None, None, None, None, 16.87, None, None, None, None, 37.86, None, None, None, None, None, None,2016-08-29 15:00:00, None,35
75.2, None, None, None, 3.711, 27.67, None, None,13.5,916.0, None, None, None, None, None, None, None, None, 17.7, None, None, None, None, 43.54, None, None, None, None, None, None,2016-08-29 16:00:00, None,35
64.43, None, None, None, 3.398, 29.65, None, None,11.8,915.0, None, None, None, None, None, None, None, None, 18.97, None, None, None, None, 45.07, None, None, None, None, None, None,2016-08-29 17:00:00, None,35
73.37, None, None, None, 2.916, 65.34, None, None,13.0,915.0, None, None, None, None, None, None, None, None, 17.83, None, None, None, None, 67.47, None, None, None, None, None, None,2016-08-29 18:00:00, None,35
76.4, None, None, None, 2.485, 233.6, None, None,12.4,915.0, None, None, None, None, None, None, None, None, 16.57, None, None, None, None, 72.67, None, None, None, None, None, None,2016-08-29 19:00:00, None,35
80.1, None, None, None, 5.315, 180.8, None, None,12.4,915.0, None, None, None, None, None, None, None, None, 15.83, None, None, None, None, 59.75, None, None, None, None, None, None,2016-08-29 20:00:00, None,35
88.1, None, None, None, 8.74, 197.4, None, None,12.5,915.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 45.75, None, None, None, None, None, None,2016-08-29 21:00:00, None,35
85.6, None, None, None, 11.42, 192.7, None, None,11.2,915.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 24.12, None, None, None, None, None, None,2016-08-29 22:00:00, None,35
82.9, None, None, None, 14.63, 207.8, None, None,10.8,915.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 13.4, None, None, None, None, None, None,2016-08-29 23:00:00, None,35
87.7, None, None, None, 6.929, 190.8, None, None,11.1,914.0, None, None, None, None, None, None, None, None, 13.17, None, None, None, None, 21.85, None, None, None, None, None, None,2016-08-30 00:00:00, None,35
88.0, None, None, None, 5.624, 190.1, None, None,10.7,914.0, None, None, None, None, None, None, None, None, 12.77, None, None, None, None, 25.6, None, None, None, None, None, None,2016-08-30 01:00:00, None,35
90.8, None, None, None, 3.122, 112.4, None, None,10.7,914.0, None, None, None, None, None, None, None, None, 12.13, None, None, None, None, 58.03, None, None, None, None, None, None,2016-08-30 02:00:00, None,35
90.4, None, None, None, 5.943, 173.9, None, None,9.8,915.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 57.96, None, None, None, None, None, None,2016-08-30 03:00:00, None,35
94.2, None, None, None, 4.107, 128.8, None, None,9.7,915.0, None, None, None, None, None, None, None, None, 10.63, None, None, None, None, 42.12, None, None, None, None, None, None,2016-08-30 04:00:00, None,35
92.7, None, None, None, 4.305, 163.7, None, None,8.9,915.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 45.95, None, None, None, None, None, None,2016-08-30 05:00:00, None,35
93.6, None, None, None, 4.235, 150.8, None, None,8.6,915.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 25.47, None, None, None, None, None, None,2016-08-30 06:00:00, None,35
87.7, None, None, None, 4.04, 170.1, None, None,8.2,915.0, None, None, None, None, None, None, None, None, 10.17, None, None, None, None, 23.65, None, None, None, None, None, None,2016-08-30 07:00:00, None,35
90.2, None, None, None, 4.136, 186.7, None, None,8.8,915.0, None, None, None, None, None, None, None, None, 10.37, None, None, None, None, 37.49, None, None, None, None, None, None,2016-08-30 08:00:00, None,35
84.6, None, None, None, 3.385, 197.3, None, None,10.6,915.0, None, None, None, None, None, None, None, None, 12.97, None, None, None, None, 50.6, None, None, None, None, None, None,2016-08-30 09:00:00, None,35
80.1, None, None, None, 3.288, 20.71, None, None,12.1,914.0, None, None, None, None, None, None, None, None, 15.53, None, None, None, None, 54.93, None, None, None, None, None, None,2016-08-30 10:00:00, None,35
68.9, None, None, None, 7.242, 42.88, None, None,11.6,914.0, None, None, None, None, None, None, None, None, 17.4, None, None, None, None, 31.71, None, None, None, None, None, None,2016-08-30 11:00:00, None,35
70.42, None, None, None, 4.67, 24.26, None, None,12.4,914.0, None, None, None, None, None, None, None, None, 18.0, None, None, None, None, 42.11, None, None, None, None, None, None,2016-08-30 12:00:00, None,35
59.92, None, None, None, 5.798, 42.86, None, None,12.4,913.0, None, None, None, None, None, None, None, None, 20.52, None, None, None, None, 40.05, None, None, None, None, None, None,2016-08-30 13:00:00, None,35
56.12, None, None, None, 6.561, 55.69, None, None,12.4,913.0, None, None, None, None, None, None, None, None, 21.68, None, None, None, None, 29.18, None, None, None, None, None, None,2016-08-30 14:00:00, None,35
48.27, None, None, None, 4.053, 27.71, None, None,12.1,912.0, None, None, None, None, None, None, None, None, 23.6, None, None, None, None, 53.63, None, None, None, None, None, None,2016-08-30 15:00:00, None,35
41.93, None, None, None, 5.496, 44.54, None, None,10.7,911.0, None, None, None, None, None, None, None, None, 24.63, None, None, None, None, 51.75, None, None, None, None, None, None,2016-08-30 16:00:00, None,35
41.0, None, None, None, 3.754, 165.1, None, None,10.2,911.0, None, None, None, None, None, None, None, None, 24.3, None, None, None, None, 58.44, None, None, None, None, None, None,2016-08-30 17:00:00, None,35
60.15, None, None, None, 2.878, 186.9, None, None,14.6,911.0, None, None, None, None, None, None, None, None, 22.6, None, None, None, None, 47.62, None, None, None, None, None, None,2016-08-30 18:00:00, None,35
47.38, None, None, None, 5.634, 193.4, None, None,9.7,911.0, None, None, None, None, None, None, None, None, 21.38, None, None, None, None, 29.82, None, None, None, None, None, None,2016-08-30 19:00:00, None,35
43.35, None, None, None, 15.17, 202.2, None, None,6.9,911.0, None, None, None, None, None, None, None, None, 19.7, None, None, None, None, 11.08, None, None, None, None, None, None,2016-08-30 20:00:00, None,35
36.17, None, None, None, 20.96, 206.2, None, None,4.4,911.0, None, None, None, None, None, None, None, None, 19.78, None, None, None, None, 8.45, None, None, None, None, None, None,2016-08-30 21:00:00, None,35
38.6, None, None, None, 14.6, 208.7, None, None,4.9,911.0, None, None, None, None, None, None, None, None, 19.4, None, None, None, None, 16.51, None, None, None, None, None, None,2016-08-30 22:00:00, None,35
45.35, None, None, None, 9.76, 231.5, None, None,7.1,913.0, None, None, None, None, None, None, None, None, 19.22, None, None, None, None, 47.76, None, None, None, None, None, None,2016-08-30 23:00:00, None,35
52.73, None, None, None, 7.126, 172.1, None, None,7.7,912.0, None, None, None, None, None, None, None, None, 17.4, None, None, None, None, 62.87, None, None, None, None, None, None,2016-08-31 00:00:00, None,35
60.28, None, None, None, 7.288, 188.0, None, None,9.0,912.0, None, None, None, None, None, None, None, None, 16.8, None, None, None, None, 44.28, None, None, None, None, None, None,2016-08-31 01:00:00, None,35
61.08, None, None, None, 10.98, 202.6, None, None,8.7,911.0, None, None, None, None, None, None, None, None, 16.17, None, None, None, None, 18.37, None, None, None, None, None, None,2016-08-31 02:00:00, None,35
68.45, None, None, None, 8.61, 211.2, None, None,9.1,911.0, None, None, None, None, None, None, None, None, 14.92, None, None, None, None, 26.08, None, None, None, None, None, None,2016-08-31 03:00:00, None,35
69.45, None, None, None, 7.45, 218.6, None, None,9.1,912.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 50.51, None, None, None, None, None, None,2016-08-31 04:00:00, None,35
70.58, None, None, None, 10.36, 201.4, None, None,9.2,911.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 9.9, None, None, None, None, None, None,2016-08-31 05:00:00, None,35
69.63, None, None, None, 9.81, 201.6, None, None,9.1,911.0, None, None, None, None, None, None, None, None, 14.58, None, None, None, None, 9.42, None, None, None, None, None, None,2016-08-31 06:00:00, None,35
73.43, None, None, None, 6.845, 191.0, None, None,9.5,911.0, None, None, None, None, None, None, None, None, 14.18, None, None, None, None, 15.38, None, None, None, None, None, None,2016-08-31 07:00:00, None,35
78.85, None, None, None, 3.913, 145.7, None, None,10.3,911.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None, 46.98, None, None, None, None, None, None,2016-08-31 08:00:00, None,35
67.95, None, None, None, 3.647, 66.7, None, None,10.2,911.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 68.8, None, None, None, None, None, None,2016-08-31 09:00:00, None,35
67.62, None, None, None, 3.59, 15.48, None, None,11.1,910.0, None, None, None, None, None, None, None, None, 17.27, None, None, None, None, 39.25, None, None, None, None, None, None,2016-08-31 10:00:00, None,35
64.18, None, None, None, 8.42, 36.78, None, None,12.4,910.0, None, None, None, None, None, None, None, None, 19.2, None, None, None, None, 35.71, None, None, None, None, None, None,2016-08-31 11:00:00, None,35
59.25, None, None, None, 4.492, 94.7, None, None,11.4,909.0, None, None, None, None, None, None, None, None, 19.98, None, None, None, None, 65.41, None, None, None, None, None, None,2016-08-31 12:00:00, None,35
47.15, None, None, None, 4.192, 42.27, None, None,10.8,908.0, None, None, None, None, None, None, None, None, 22.67, None, None, None, None, 63.72, None, None, None, None, None, None,2016-08-31 13:00:00, None,35
47.35, None, None, None, 4.733, 48.01, None, None,10.4,908.0, None, None, None, None, None, None, None, None, 22.52, None, None, None, None, 62.73, None, None, None, None, None, None,2016-08-31 14:00:00, None,35
35.07, None, None, None, 6.206, 41.19, None, None,8.1,908.0, None, None, None, None, None, None, None, None, 24.62, None, None, None, None, 45.5, None, None, None, None, None, None,2016-08-31 15:00:00, None,35
37.87, None, None, None, 3.831, 130.0, None, None,9.0,907.0, None, None, None, None, None, None, None, None, 23.48, None, None, None, None, 57.34, None, None, None, None, None, None,2016-08-31 16:00:00, None,35
