RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,33.76,278.6, None, None, None, None, None, None, None, None, None, None, None,7.05, None, None, None, None,25.32, None, None, None, None,2016-08-26 14:00:00, None,35
None, None, None, None,39.85,285.7, None, None, None, None, None, None, None, None, None, None, None,6.681, None, None, None, None,21.39, None, None, None, None,2016-08-26 15:00:00, None,35
None, None, None, None,42.5,294.8, None, None, None, None, None, None, None, None, None, None, None,5.715, None, None, None, None,19.6, None, None, None, None,2016-08-26 16:00:00, None,35
None, None, None, None,45.99,289.2, None, None, None, None, None, None, None, None, None, None, None,5.393, None, None, None, None,16.49, None, None, None, None,2016-08-26 17:00:00, None,35
None, None, None, None,46.47,304.5, None, None, None, None, None, None, None, None, None, None, None,4.959, None, None, None, None,16.38, None, None, None, None,2016-08-26 18:00:00, None,35
None, None, None, None,46.0,312.4, None, None, None, None, None, None, None, None, None, None, None,4.686, None, None, None, None,15.94, None, None, None, None,2016-08-26 19:00:00, None,35
None, None, None, None,40.89,308.4, None, None, None, None, None, None, None, None, None, None, None,4.376, None, None, None, None,15.08, None, None, None, None,2016-08-26 20:00:00, None,35
None, None, None, None,38.88,310.2, None, None, None, None, None, None, None, None, None, None, None,4.075, None, None, None, None,15.05, None, None, None, None,2016-08-26 21:00:00, None,35
None, None, None, None,35.24,313.4, None, None, None, None, None, None, None, None, None, None, None,3.915, None, None, None, None,11.84, None, None, None, None,2016-08-26 22:00:00, None,35
None, None, None, None,25.02,329.0, None, None, None, None, None, None, None, None, None, None, None,3.774, None, None, None, None,18.04, None, None, None, None,2016-08-26 23:00:00, None,35
None, None, None, None,23.89,328.6, None, None, None, None, None, None, None, None, None, None, None,3.465, None, None, None, None,17.07, None, None, None, None,2016-08-27 00:00:00, None,35
None, None, None, None,24.57,326.0, None, None, None, None, None, None, None, None, None, None, None,3.324, None, None, None, None,16.61, None, None, None, None,2016-08-27 01:00:00, None,35
None, None, None, None,21.6,331.9, None, None, None, None, None, None, None, None, None, None, None,3.342, None, None, None, None,18.1, None, None, None, None,2016-08-27 02:00:00, None,35
None, None, None, None,24.48,328.1, None, None, None, None, None, None, None, None, None, None, None,3.399, None, None, None, None,10.99, None, None, None, None,2016-08-27 03:00:00, None,35
None, None, None, None,20.21,332.0, None, None, None, None, None, None, None, None, None, None, None,3.371, None, None, None, None,15.35, None, None, None, None,2016-08-27 04:00:00, None,35
None, None, None, None,13.43,346.6, None, None, None, None, None, None, None, None, None, None, None,3.277, None, None, None, None,31.67, None, None, None, None,2016-08-27 05:00:00, None,35
None, None, None, None,14.41,339.9, None, None, None, None, None, None, None, None, None, None, None,3.184, None, None, None, None,27.82, None, None, None, None,2016-08-27 06:00:00, None,35
None, None, None, None,10.42,1.924, None, None, None, None, None, None, None, None, None, None, None,2.874, None, None, None, None,29.78, None, None, None, None,2016-08-27 07:00:00, None,35
None, None, None, None,21.34,79.2, None, None, None, None, None, None, None, None, None, None, None,3.747, None, None, None, None,19.19, None, None, None, None,2016-08-27 08:00:00, None,35
None, None, None, None,29.54,88.1, None, None, None, None, None, None, None, None, None, None, None,4.819, None, None, None, None,11.67, None, None, None, None,2016-08-27 09:00:00, None,35
None, None, None, None,21.93,74.6, None, None, None, None, None, None, None, None, None, None, None,5.451, None, None, None, None,13.54, None, None, None, None,2016-08-27 10:00:00, None,35
None, None, None, None,23.57,88.4, None, None, None, None, None, None, None, None, None, None, None,5.999, None, None, None, None,13.11, None, None, None, None,2016-08-27 11:00:00, None,35
None, None, None, None,25.61,99.7, None, None, None, None, None, None, None, None, None, None, None,6.738, None, None, None, None,8.75, None, None, None, None,2016-08-27 12:00:00, None,35
None, None, None, None,24.6,110.9, None, None, None, None, None, None, None, None, None, None, None,7.91, None, None, None, None,10.13, None, None, None, None,2016-08-27 13:00:00, None,35
None, None, None, None,19.96,116.0, None, None, None, None, None, None, None, None, None, None, None,9.42, None, None, None, None,8.46, None, None, None, None,2016-08-27 14:00:00, None,35
None, None, None, None,21.44,118.5, None, None, None, None, None, None, None, None, None, None, None,11.21, None, None, None, None,8.97, None, None, None, None,2016-08-27 15:00:00, None,35
None, None, None, None,23.28,126.4, None, None, None, None, None, None, None, None, None, None, None,11.05, None, None, None, None,6.116, None, None, None, None,2016-08-27 16:00:00, None,35
None, None, None, None,23.19,131.4, None, None, None, None, None, None, None, None, None, None, None,11.44, None, None, None, None,4.814, None, None, None, None,2016-08-27 17:00:00, None,35
None, None, None, None,19.61,130.1, None, None, None, None, None, None, None, None, None, None, None,9.62, None, None, None, None,5.218, None, None, None, None,2016-08-27 18:00:00, None,35
None, None, None, None,21.92,130.3, None, None, None, None, None, None, None, None, None, None, None,7.42, None, None, None, None,5.008, None, None, None, None,2016-08-27 19:00:00, None,35
None, None, None, None,30.74,128.7, None, None, None, None, None, None, None, None, None, None, None,6.501, None, None, None, None,3.26, None, None, None, None,2016-08-27 20:00:00, None,35
None, None, None, None,32.56,147.6, None, None, None, None, None, None, None, None, None, None, None,5.072, None, None, None, None,12.06, None, None, None, None,2016-08-27 21:00:00, None,35
None, None, None, None,31.49,156.5, None, None, None, None, None, None, None, None, None, None, None,4.281, None, None, None, None,6.372, None, None, None, None,2016-08-27 22:00:00, None,35
None, None, None, None,36.27,160.3, None, None, None, None, None, None, None, None, None, None, None,3.718, None, None, None, None,3.91, None, None, None, None,2016-08-27 23:00:00, None,35
None, None, None, None,33.83,161.4, None, None, None, None, None, None, None, None, None, None, None,4.019, None, None, None, None,3.826, None, None, None, None,2016-08-28 00:00:00, None,35
None, None, None, None,39.38,155.9, None, None, None, None, None, None, None, None, None, None, None,3.483, None, None, None, None,4.885, None, None, None, None,2016-08-28 01:00:00, None,35
None, None, None, None,36.97,158.3, None, None, None, None, None, None, None, None, None, None, None,3.109, None, None, None, None,3.581, None, None, None, None,2016-08-28 02:00:00, None,35
None, None, None, None,34.11,156.6, None, None, None, None, None, None, None, None, None, None, None,2.416, None, None, None, None,4.121, None, None, None, None,2016-08-28 03:00:00, None,35
None, None, None, None,33.07,152.4, None, None, None, None, None, None, None, None, None, None, None,2.219, None, None, None, None,9.29, None, None, None, None,2016-08-28 04:00:00, None,35
None, None, None, None,29.74,150.7, None, None, None, None, None, None, None, None, None, None, None,1.817, None, None, None, None,9.59, None, None, None, None,2016-08-28 05:00:00, None,35
None, None, None, None,41.4,146.8, None, None, None, None, None, None, None, None, None, None, None,1.218, None, None, None, None,5.997, None, None, None, None,2016-08-28 06:00:00, None,35
None, None, None, None,46.89,153.2, None, None, None, None, None, None, None, None, None, None, None,0.948, None, None, None, None,4.674, None, None, None, None,2016-08-28 07:00:00, None,35
None, None, None, None,55.41,154.5, None, None, None, None, None, None, None, None, None, None, None,1.827, None, None, None, None,5.438, None, None, None, None,2016-08-28 08:00:00, None,35
None, None, None, None,54.05,157.3, None, None, None, None, None, None, None, None, None, None, None,1.536, None, None, None, None,4.476, None, None, None, None,2016-08-28 09:00:00, None,35
None, None, None, None,49.45,154.6, None, None, None, None, None, None, None, None, None, None, None,1.742, None, None, None, None,6.319, None, None, None, None,2016-08-28 10:00:00, None,35
None, None, None, None,47.56,150.4, None, None, None, None, None, None, None, None, None, None, None,2.172, None, None, None, None,6.579, None, None, None, None,2016-08-28 11:00:00, None,35
None, None, None, None,47.75,156.0, None, None, None, None, None, None, None, None, None, None, None,2.322, None, None, None, None,7.23, None, None, None, None,2016-08-28 12:00:00, None,35
None, None, None, None,47.17,138.2, None, None, None, None, None, None, None, None, None, None, None,3.625, None, None, None, None,7.29, None, None, None, None,2016-08-28 13:00:00, None,35
None, None, None, None,48.92,136.7, None, None, None, None, None, None, None, None, None, None, None,3.081, None, None, None, None,6.961, None, None, None, None,2016-08-28 14:00:00, None,35
None, None, None, None,42.8,131.9, None, None, None, None, None, None, None, None, None, None, None,1.91, None, None, None, None,6.098, None, None, None, None,2016-08-28 15:00:00, None,35
None, None, None, None,45.34,129.8, None, None, None, None, None, None, None, None, None, None, None,1.386, None, None, None, None,6.192, None, None, None, None,2016-08-28 16:00:00, None,35
None, None, None, None,50.72,127.6, None, None, None, None, None, None, None, None, None, None, None,0.546, None, None, None, None,6.974, None, None, None, None,2016-08-28 17:00:00, None,35
None, None, None, None,42.35,139.6, None, None, None, None, None, None, None, None, None, None, None,-0.202, None, None, None, None,8.02, None, None, None, None,2016-08-28 18:00:00, None,35
None, None, None, None,29.59,143.0, None, None, None, None, None, None, None, None, None, None, None,-0.435, None, None, None, None,6.138, None, None, None, None,2016-08-28 19:00:00, None,35
None, None, None, None,30.23,144.7, None, None, None, None, None, None, None, None, None, None, None,-0.54, None, None, None, None,7.34, None, None, None, None,2016-08-28 20:00:00, None,35
None, None, None, None,10.88,144.5, None, None, None, None, None, None, None, None, None, None, None,-0.539, None, None, None, None,7.93, None, None, None, None,2016-08-28 21:00:00, None,35
None, None, None, None,6.89,148.1, None, None, None, None, None, None, None, None, None, None, None,-0.501, None, None, None, None,5.729, None, None, None, None,2016-08-28 22:00:00, None,35
None, None, None, None,5.554,146.0, None, None, None, None, None, None, None, None, None, None, None,-0.389, None, None, None, None,6.985, None, None, None, None,2016-08-28 23:00:00, None,35
None, None, None, None,10.17,156.6, None, None, None, None, None, None, None, None, None, None, None,-0.314, None, None, None, None,7.56, None, None, None, None,2016-08-29 00:00:00, None,35
None, None, None, None,27.18,152.8, None, None, None, None, None, None, None, None, None, None, None,-0.304, None, None, None, None,8.7, None, None, None, None,2016-08-29 01:00:00, None,35
None, None, None, None,11.56,161.0, None, None, None, None, None, None, None, None, None, None, None,-0.444, None, None, None, None,7.69, None, None, None, None,2016-08-29 02:00:00, None,35
None, None, None, None,12.0,169.4, None, None, None, None, None, None, None, None, None, None, None,-0.38, None, None, None, None,3.039, None, None, None, None,2016-08-29 03:00:00, None,35
None, None, None, None,11.11,165.5, None, None, None, None, None, None, None, None, None, None, None,-0.407, None, None, None, None,6.513, None, None, None, None,2016-08-29 04:00:00, None,35
None, None, None, None,9.98,164.8, None, None, None, None, None, None, None, None, None, None, None,-0.49, None, None, None, None,3.836, None, None, None, None,2016-08-29 05:00:00, None,35
None, None, None, None,12.33,172.4, None, None, None, None, None, None, None, None, None, None, None,-0.118, None, None, None, None,3.935, None, None, None, None,2016-08-29 06:00:00, None,35
None, None, None, None,14.69,174.5, None, None, None, None, None, None, None, None, None, None, None,-0.005, None, None, None, None,4.562, None, None, None, None,2016-08-29 07:00:00, None,35
None, None, None, None,26.87,172.8, None, None, None, None, None, None, None, None, None, None, None,-0.006, None, None, None, None,12.39, None, None, None, None,2016-08-29 08:00:00, None,35
None, None, None, None,27.38,165.6, None, None, None, None, None, None, None, None, None, None, None,0.022, None, None, None, None,18.07, None, None, None, None,2016-08-29 09:00:00, None,35
None, None, None, None,34.92,163.9, None, None, None, None, None, None, None, None, None, None, None,0.208, None, None, None, None,8.32, None, None, None, None,2016-08-29 10:00:00, None,35
None, None, None, None,32.41,164.3, None, None, None, None, None, None, None, None, None, None, None,1.284, None, None, None, None,6.548, None, None, None, None,2016-08-29 11:00:00, None,35
None, None, None, None,29.36,166.5, None, None, None, None, None, None, None, None, None, None, None,1.498, None, None, None, None,4.963, None, None, None, None,2016-08-29 12:00:00, None,35
None, None, None, None,27.98,164.5, None, None, None, None, None, None, None, None, None, None, None,1.527, None, None, None, None,5.335, None, None, None, None,2016-08-29 13:00:00, None,35
None, None, None, None,28.2,165.2, None, None, None, None, None, None, None, None, None, None, None,2.303, None, None, None, None,4.634, None, None, None, None,2016-08-29 14:00:00, None,35
None, None, None, None,31.29,165.7, None, None, None, None, None, None, None, None, None, None, None,2.855, None, None, None, None,5.216, None, None, None, None,2016-08-29 15:00:00, None,35
None, None, None, None,24.54,165.7, None, None, None, None, None, None, None, None, None, None, None,2.519, None, None, None, None,7.33, None, None, None, None,2016-08-29 16:00:00, None,35
None, None, None, None,48.08,158.7, None, None, None, None, None, None, None, None, None, None, None,2.659, None, None, None, None,5.678, None, None, None, None,2016-08-29 17:00:00, None,35
None, None, None, None,27.09,160.6, None, None, None, None, None, None, None, None, None, None, None,3.811, None, None, None, None,12.31, None, None, None, None,2016-08-29 18:00:00, None,35
None, None, None, None,40.05,172.2, None, None, None, None, None, None, None, None, None, None, None,3.437, None, None, None, None,13.08, None, None, None, None,2016-08-29 19:00:00, None,35
None, None, None, None,20.7,174.2, None, None, None, None, None, None, None, None, None, None, None,2.706, None, None, None, None,20.67, None, None, None, None,2016-08-29 20:00:00, None,35
None, None, None, None,24.37,160.6, None, None, None, None, None, None, None, None, None, None, None,2.172, None, None, None, None,4.295, None, None, None, None,2016-08-29 21:00:00, None,35
None, None, None, None,25.76,154.2, None, None, None, None, None, None, None, None, None, None, None,1.61, None, None, None, None,4.646, None, None, None, None,2016-08-29 22:00:00, None,35
None, None, None, None,29.46,137.5, None, None, None, None, None, None, None, None, None, None, None,1.144, None, None, None, None,8.63, None, None, None, None,2016-08-29 23:00:00, None,35
None, None, None, None,24.3,150.6, None, None, None, None, None, None, None, None, None, None, None,0.994, None, None, None, None,7.0, None, None, None, None,2016-08-30 00:00:00, None,35
None, None, None, None,14.45,158.9, None, None, None, None, None, None, None, None, None, None, None,1.144, None, None, None, None,6.273, None, None, None, None,2016-08-30 01:00:00, None,35
None, None, None, None,14.46,158.3, None, None, None, None, None, None, None, None, None, None, None,1.247, None, None, None, None,7.56, None, None, None, None,2016-08-30 02:00:00, None,35
None, None, None, None,11.89,153.8, None, None, None, None, None, None, None, None, None, None, None,1.041, None, None, None, None,5.725, None, None, None, None,2016-08-30 03:00:00, None,35
None, None, None, None,18.1,155.4, None, None, None, None, None, None, None, None, None, None, None,1.275, None, None, None, None,6.232, None, None, None, None,2016-08-30 04:00:00, None,35
None, None, None, None,14.77,165.1, None, None, None, None, None, None, None, None, None, None, None,1.499, None, None, None, None,9.22, None, None, None, None,2016-08-30 05:00:00, None,35
None, None, None, None,14.34,162.8, None, None, None, None, None, None, None, None, None, None, None,1.555, None, None, None, None,7.44, None, None, None, None,2016-08-30 06:00:00, None,35
None, None, None, None,16.65,163.5, None, None, None, None, None, None, None, None, None, None, None,1.788, None, None, None, None,9.0, None, None, None, None,2016-08-30 07:00:00, None,35
None, None, None, None,10.97,163.8, None, None, None, None, None, None, None, None, None, None, None,2.191, None, None, None, None,12.95, None, None, None, None,2016-08-30 08:00:00, None,35
None, None, None, None,13.63,143.9, None, None, None, None, None, None, None, None, None, None, None,2.107, None, None, None, None,13.94, None, None, None, None,2016-08-30 09:00:00, None,35
None, None, None, None,16.42,168.6, None, None, None, None, None, None, None, None, None, None, None,3.203, None, None, None, None,8.37, None, None, None, None,2016-08-30 10:00:00, None,35
None, None, None, None,9.47,162.4, None, None, None, None, None, None, None, None, None, None, None,4.405, None, None, None, None,8.88, None, None, None, None,2016-08-30 11:00:00, None,35
None, None, None, None,15.15,137.2, None, None, None, None, None, None, None, None, None, None, None,3.09, None, None, None, None,8.64, None, None, None, None,2016-08-30 12:00:00, None,35
None, None, None, None,28.04,146.6, None, None, None, None, None, None, None, None, None, None, None,3.296, None, None, None, None,13.41, None, None, None, None,2016-08-30 13:00:00, None,35
None, None, None, None,23.79,151.5, None, None, None, None, None, None, None, None, None, None, None,2.818, None, None, None, None,6.841, None, None, None, None,2016-08-30 14:00:00, None,35
None, None, None, None,25.66,133.1, None, None, None, None, None, None, None, None, None, None, None,3.024, None, None, None, None,8.31, None, None, None, None,2016-08-30 15:00:00, None,35
None, None, None, None,23.61,138.0, None, None, None, None, None, None, None, None, None, None, None,3.062, None, None, None, None,10.43, None, None, None, None,2016-08-30 16:00:00, None,35
None, None, None, None,19.17,153.5, None, None, None, None, None, None, None, None, None, None, None,2.903, None, None, None, None,5.722, None, None, None, None,2016-08-30 17:00:00, None,35
None, None, None, None,25.18,137.5, None, None, None, None, None, None, None, None, None, None, None,2.275, None, None, None, None,9.94, None, None, None, None,2016-08-30 18:00:00, None,35
None, None, None, None,24.76,155.6, None, None, None, None, None, None, None, None, None, None, None,2.088, None, None, None, None,6.356, None, None, None, None,2016-08-30 19:00:00, None,35
None, None, None, None,24.63,161.2, None, None, None, None, None, None, None, None, None, None, None,1.714, None, None, None, None,4.855, None, None, None, None,2016-08-30 20:00:00, None,35
None, None, None, None,21.48,162.7, None, None, None, None, None, None, None, None, None, None, None,1.789, None, None, None, None,7.78, None, None, None, None,2016-08-30 21:00:00, None,35
None, None, None, None,18.23,165.7, None, None, None, None, None, None, None, None, None, None, None,1.77, None, None, None, None,3.792, None, None, None, None,2016-08-30 22:00:00, None,35
None, None, None, None,15.18,167.6, None, None, None, None, None, None, None, None, None, None, None,1.883, None, None, None, None,6.066, None, None, None, None,2016-08-30 23:00:00, None,35
None, None, None, None,15.44,160.5, None, None, None, None, None, None, None, None, None, None, None,2.004, None, None, None, None,7.7, None, None, None, None,2016-08-31 00:00:00, None,35
None, None, None, None,19.47,153.5, None, None, None, None, None, None, None, None, None, None, None,2.153, None, None, None, None,4.111, None, None, None, None,2016-08-31 01:00:00, None,35
None, None, None, None,18.14,147.9, None, None, None, None, None, None, None, None, None, None, None,2.369, None, None, None, None,9.31, None, None, None, None,2016-08-31 02:00:00, None,35
None, None, None, None,15.53,127.2, None, None, None, None, None, None, None, None, None, None, None,2.303, None, None, None, None,8.01, None, None, None, None,2016-08-31 03:00:00, None,35
None, None, None, None,17.8,132.0, None, None, None, None, None, None, None, None, None, None, None,2.247, None, None, None, None,5.22, None, None, None, None,2016-08-31 04:00:00, None,35
None, None, None, None,15.84,127.3, None, None, None, None, None, None, None, None, None, None, None,2.472, None, None, None, None,7.73, None, None, None, None,2016-08-31 05:00:00, None,35
None, None, None, None,13.8,148.3, None, None, None, None, None, None, None, None, None, None, None,2.284, None, None, None, None,5.554, None, None, None, None,2016-08-31 06:00:00, None,35
None, None, None, None,16.44,128.7, None, None, None, None, None, None, None, None, None, None, None,2.528, None, None, None, None,6.911, None, None, None, None,2016-08-31 07:00:00, None,35
None, None, None, None,14.78,135.2, None, None, None, None, None, None, None, None, None, None, None,2.659, None, None, None, None,5.946, None, None, None, None,2016-08-31 08:00:00, None,35
None, None, None, None,11.8,140.3, None, None, None, None, None, None, None, None, None, None, None,3.278, None, None, None, None,6.262, None, None, None, None,2016-08-31 09:00:00, None,35
None, None, None, None,8.46,155.9, None, None, None, None, None, None, None, None, None, None, None,4.169, None, None, None, None,6.642, None, None, None, None,2016-08-31 10:00:00, None,35
None, None, None, None,11.12,188.2, None, None, None, None, None, None, None, None, None, None, None,5.394, None, None, None, None,20.02, None, None, None, None,2016-08-31 11:00:00, None,35
None, None, None, None,5.683,185.8, None, None, None, None, None, None, None, None, None, None, None,7.26, None, None, None, None,25.0, None, None, None, None,2016-08-31 12:00:00, None,35
None, None, None, None,3.662,154.9, None, None, None, None, None, None, None, None, None, None, None,8.08, None, None, None, None,17.98, None, None, None, None,2016-08-31 13:00:00, None,35
None, None, None, None,2.765,203.2, None, None, None, None, None, None, None, None, None, None, None,9.35, None, None, None, None,27.35, None, None, None, None,2016-08-31 14:00:00, None,35
None, None, None, None,1.435,198.7, None, None, None, None, None, None, None, None, None, None, None,9.12, None, None, None, None,50.59, None, None, None, None,2016-08-31 15:00:00, None,35
None, None, None, None,0.502,238.0, None, None, None, None, None, None, None, None, None, None, None,8.73, None, None, None, None,69.55, None, None, None, None,2016-08-31 16:00:00, None,35
None, None, None, None,0.735,245.3, None, None, None, None, None, None, None, None, None, None, None,7.96, None, None, None, None,62.73, None, None, None, None,2016-08-31 17:00:00, None,35
None, None, None, None,0.786,236.7, None, None, None, None, None, None, None, None, None, None, None,12.39, None, None, None, None,60.43, None, None, None, None,2016-08-31 18:00:00, None,35
None, None, None, None,1.12,316.6, None, None, None, None, None, None, None, None, None, None, None,11.36, None, None, None, None,57.34, None, None, None, None,2016-08-31 19:00:00, None,35
None, None, None, None,2.965,319.1, None, None, None, None, None, None, None, None, None, None, None,6.349, None, None, None, None,35.26, None, None, None, None,2016-08-31 20:00:00, None,35
None, None, None, None,4.638,320.7, None, None, None, None, None, None, None, None, None, None, None,4.46, None, None, None, None,26.4, None, None, None, None,2016-08-31 21:00:00, None,35
None, None, None, None,7.91,303.3, None, None, None, None, None, None, None, None, None, None, None,3.511, None, None, None, None,10.23, None, None, None, None,2016-08-31 22:00:00, None,35
None, None, None, None,8.61,315.4, None, None, None, None, None, None, None, None, None, None, None,3.661, None, None, None, None,12.97, None, None, None, None,2016-08-31 23:00:00, None,35
None, None, None, None,6.81,321.7, None, None, None, None, None, None, None, None, None, None, None,3.802, None, None, None, None,21.48, None, None, None, None,2016-09-01 00:00:00, None,35
None, None, None, None,13.22,309.2, None, None, None, None, None, None, None, None, None, None, None,3.333, None, None, None, None,8.04, None, None, None, None,2016-09-01 01:00:00, None,35
None, None, None, None,12.59,319.4, None, None, None, None, None, None, None, None, None, None, None,3.277, None, None, None, None,9.6, None, None, None, None,2016-09-01 02:00:00, None,35
None, None, None, None,8.3,320.1, None, None, None, None, None, None, None, None, None, None, None,3.193, None, None, None, None,12.73, None, None, None, None,2016-09-01 03:00:00, None,35
None, None, None, None,8.48,290.8, None, None, None, None, None, None, None, None, None, None, None,2.471, None, None, None, None,39.57, None, None, None, None,2016-09-01 04:00:00, None,35
None, None, None, None,7.47,302.4, None, None, None, None, None, None, None, None, None, None, None,2.2, None, None, None, None,20.66, None, None, None, None,2016-09-01 05:00:00, None,35
None, None, None, None,3.593,320.6, None, None, None, None, None, None, None, None, None, None, None,2.191, None, None, None, None,35.79, None, None, None, None,2016-09-01 06:00:00, None,35
None, None, None, None,7.49,311.8, None, None, None, None, None, None, None, None, None, None, None,2.228, None, None, None, None,23.18, None, None, None, None,2016-09-01 07:00:00, None,35
None, None, None, None,10.97,298.9, None, None, None, None, None, None, None, None, None, None, None,2.303, None, None, None, None,15.81, None, None, None, None,2016-09-01 08:00:00, None,35
None, None, None, None,9.3,289.6, None, None, None, None, None, None, None, None, None, None, None,2.864, None, None, None, None,19.14, None, None, None, None,2016-09-01 09:00:00, None,35
None, None, None, None,12.13,302.9, None, None, None, None, None, None, None, None, None, None, None,3.137, None, None, None, None,20.51, None, None, None, None,2016-09-01 10:00:00, None,35
None, None, None, None,14.59,308.9, None, None, None, None, None, None, None, None, None, None, None,3.259, None, None, None, None,22.23, None, None, None, None,2016-09-01 11:00:00, None,35
None, None, None, None,11.34,315.6, None, None, None, None, None, None, None, None, None, None, None,3.502, None, None, None, None,17.06, None, None, None, None,2016-09-01 12:00:00, None,35
None, None, None, None,15.78,315.7, None, None, None, None, None, None, None, None, None, None, None,3.127, None, None, None, None,16.61, None, None, None, None,2016-09-01 13:00:00, None,35
None, None, None, None,14.81,323.1, None, None, None, None, None, None, None, None, None, None, None,4.019, None, None, None, None,17.83, None, None, None, None,2016-09-01 14:00:00, None,35
None, None, None, None,9.41,323.4, None, None, None, None, None, None, None, None, None, None, None,4.367, None, None, None, None,23.94, None, None, None, None,2016-09-01 15:00:00, None,35
None, None, None, None,9.34,321.8, None, None, None, None, None, None, None, None, None, None, None,3.765, None, None, None, None,25.35, None, None, None, None,2016-09-01 16:00:00, None,35
None, None, None, None,15.88,313.9, None, None, None, None, None, None, None, None, None, None, None,2.902, None, None, None, None,14.3, None, None, None, None,2016-09-01 17:00:00, None,35
None, None, None, None,17.97,323.3, None, None, None, None, None, None, None, None, None, None, None,3.202, None, None, None, None,15.0, None, None, None, None,2016-09-01 18:00:00, None,35
None, None, None, None,18.83,323.7, None, None, None, None, None, None, None, None, None, None, None,2.546, None, None, None, None,13.34, None, None, None, None,2016-09-01 19:00:00, None,35
None, None, None, None,21.54,323.3, None, None, None, None, None, None, None, None, None, None, None,2.107, None, None, None, None,13.0, None, None, None, None,2016-09-01 20:00:00, None,35
None, None, None, None,19.73,326.1, None, None, None, None, None, None, None, None, None, None, None,2.116, None, None, None, None,12.25, None, None, None, None,2016-09-01 21:00:00, None,35
