wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.0,-6.6, 45.0,71.0,2018-02-09 13:00:00, 0.0,6
5.5,-4.3, 44.0,63.0,2018-02-09 14:00:00, 0.0,6
1.5,-8.0, 340.0,79.0,2018-02-09 15:00:00, 0.0,6
1.5,-9.5, 299.0,82.0,2018-02-09 16:00:00, 0.0,6
2.4,-10.6, 288.0,83.0,2018-02-09 17:00:00, 0.0,6
2.9,-11.6, 272.0,82.0,2018-02-09 18:00:00, 0.0,6
2.3,-12.0, 277.0,82.0,2018-02-09 19:00:00, 0.0,6
2.8,-12.2, 262.0,82.0,2018-02-09 20:00:00, 0.0,6
0.4,-11.4, 261.0,83.0,2018-02-09 21:00:00, 0.0,6
0.5,-11.2, 251.0,84.0,2018-02-09 22:00:00, 0.0,6
0.0,-11.1, 83.0,85.0,2018-02-09 23:00:00, 0.0,6
0.0,-11.2, 148.0,85.0,2018-02-10 00:00:00, 0.0,6
0.1,-11.4, 50.0,86.0,2018-02-10 01:00:00, 0.0,6
0.1,-11.5, 62.0,86.0,2018-02-10 02:00:00, 0.0,6
1.7,-11.7, 83.0,84.0,2018-02-10 03:00:00, 0.0,6
0.8,-11.9, 10.0,84.0,2018-02-10 04:00:00, 0.0,6
2.5,-12.1, 241.0,81.0,2018-02-10 05:00:00, 0.0,6
1.2,-12.5, 48.0,82.0,2018-02-10 06:00:00, 0.0,6
1.4,-12.8, 131.0,82.0,2018-02-10 07:00:00, 0.0,6
3.2,-12.5, 175.0,79.0,2018-02-10 08:00:00, 0.0,6
3.6,-11.7, 188.0,73.0,2018-02-10 09:00:00, 0.0,6
2.6,-9.1, 47.0,71.0,2018-02-10 10:00:00, 0.0,6
6.5,-6.7, 137.0,62.0,2018-02-10 11:00:00, 0.0,6
7.8,-7.5, 150.0,62.0,2018-02-10 12:00:00, 0.0,6
8.5,-7.8, 159.0,66.0,2018-02-10 13:00:00, 0.0,6
7.5,-6.3, 160.0,61.0,2018-02-10 14:00:00, 0.0,6
5.0,-9.3, 148.0,73.0,2018-02-10 15:00:00, 0.0,6
5.5,-10.8, 197.0,76.0,2018-02-10 16:00:00, 0.0,6
2.0,-12.2, 322.0,78.0,2018-02-10 17:00:00, 0.0,6
3.9,-13.5, 273.0,79.0,2018-02-10 18:00:00, 0.0,6
2.2,-13.8, 231.0,80.0,2018-02-10 19:00:00, 0.0,6
2.6,-14.2, 289.0,79.0,2018-02-10 20:00:00, 0.0,6
4.5,-14.2, 270.0,78.0,2018-02-10 21:00:00, 0.0,6
3.1,-14.8, 284.0,78.0,2018-02-10 22:00:00, 0.0,6
2.4,-15.2, 322.0,79.0,2018-02-10 23:00:00, 0.0,6
2.4,-15.3, 294.0,79.0,2018-02-11 00:00:00, 0.0,6
1.2,-15.1, 266.0,79.0,2018-02-11 01:00:00, 0.0,6
0.8,-15.4, 268.0,79.0,2018-02-11 02:00:00, 0.0,6
1.2,-15.6, 345.0,79.0,2018-02-11 03:00:00, 0.0,6
0.5,-15.6, 348.0,79.0,2018-02-11 04:00:00, 0.0,6
2.6,-15.4, 319.0,78.0,2018-02-11 05:00:00, 0.0,6
2.8,-14.8, 317.0,79.0,2018-02-11 06:00:00, 0.0,6
2.4,-14.4, 336.0,78.0,2018-02-11 07:00:00, 0.0,6
3.0,-13.2, 13.0,78.0,2018-02-11 08:00:00, 0.0,6
6.7,-11.6, 56.0,72.0,2018-02-11 09:00:00, 0.0,6
5.8,-9.4, 18.0,68.0,2018-02-11 10:00:00, 0.0,6
6.7,-6.1, 8.0,51.0,2018-02-11 11:00:00, 0.0,6
10.6,-7.5, 327.0,53.0,2018-02-11 12:00:00, 0.0,6
9.7,-8.1, 329.0,57.0,2018-02-11 13:00:00, 0.0,6
9.7,-6.9, 319.0,52.0,2018-02-11 14:00:00, 0.0,6
12.4,-9.1, 314.0,58.0,2018-02-11 15:00:00, 0.0,6
11.7,-10.5, 309.0,58.0,2018-02-11 16:00:00, 0.0,6
11.6,-11.2, 311.0,62.0,2018-02-11 17:00:00, 0.0,6
7.7,-11.7, 334.0,63.0,2018-02-11 18:00:00, 0.0,6
5.6,-12.9, 351.0,72.0,2018-02-11 19:00:00, 0.0,6
6.3,-13.2, 330.0,69.0,2018-02-11 20:00:00, 0.0,6
5.6,-12.6, 336.0,65.0,2018-02-11 21:00:00, 0.0,6
2.5,-13.7, 350.0,70.0,2018-02-11 22:00:00, 0.0,6
3.0,-14.8, 315.0,75.0,2018-02-11 23:00:00, 0.0,6
