wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6,2.7,177.0,79.0,2018-02-09 15:00:00,0.0,6
3.6,2.0,71.0,75.0,2018-02-09 16:00:00,0.0,6
3.1,1.6,51.0,91.0,2018-02-09 17:00:00,0.0,6
4.5,1.1,310.0,82.0,2018-02-09 18:00:00,0.0,6
3.4,0.3,330.0,91.0,2018-02-09 19:00:00,0.0,6
4.1,-0.2,9.0,95.0,2018-02-09 20:00:00,0.0,6
4.3,-0.8,252.0,90.0,2018-02-09 21:00:00,0.0,6
7.2,-0.5,29.0,78.0,2018-02-09 22:00:00,0.0,6
4.2,-1.1,41.0,85.0,2018-02-09 23:00:00,0.0,6
3.2,-1.8,20.0,91.0,2018-02-10 00:00:00,0.0,6
3.5,-1.9,34.0,91.0,2018-02-10 01:00:00,0.0,6
3.7,-2.5,25.0,93.0,2018-02-10 02:00:00,0.0,6
5.4,-2.5,25.0,86.0,2018-02-10 03:00:00,0.0,6
4.9,-3.3,280.0,94.0,2018-02-10 04:00:00,0.0,6
4.5,-3.4,314.0,94.0,2018-02-10 05:00:00,0.0,6
3.4,-3.9,329.0,97.0,2018-02-10 06:00:00,0.0,6
3.2,-4.1,304.0,100.0,2018-02-10 07:00:00,0.0,6
4.2,-4.2,359.0,99.0,2018-02-10 08:00:00,0.0,6
4.3,-4.1,274.0,100.0,2018-02-10 09:00:00,0.0,6
4.5,-3.8,278.0,100.0,2018-02-10 10:00:00,0.0,6
4.0,0.4,255.0,70.0,2018-02-10 11:00:00,0.2,6
4.2,2.2,185.0,51.0,2018-02-10 12:00:00,0.0,6
5.2,3.5,170.0,50.0,2018-02-10 13:00:00,0.0,6
5.3,3.8,141.0,53.0,2018-02-10 14:00:00,0.0,6
5.7,3.4,131.0,50.0,2018-02-10 15:00:00,0.0,6
3.5,3.5,101.0,48.0,2018-02-10 16:00:00,0.0,6
3.6,0.2,302.0,76.0,2018-02-10 17:00:00,0.0,6
3.8,-0.8,317.0,81.0,2018-02-10 18:00:00,0.0,6
1.9,-1.3,334.0,88.0,2018-02-10 19:00:00,0.0,6
0.0,-1.8,344.0,95.0,2018-02-10 20:00:00,0.0,6
0.0,-1.1,9.0,91.0,2018-02-10 21:00:00,0.0,6
0.0,-1.5,310.0,97.0,2018-02-10 22:00:00,0.0,6
4.2,-1.7,308.0,95.0,2018-02-10 23:00:00,0.0,6
2.5,-1.7,271.0,95.0,2018-02-11 00:00:00,0.0,6
1.9,-1.8,204.0,98.0,2018-02-11 01:00:00,0.0,6
2.6,-1.7,8.0,95.0,2018-02-11 02:00:00,0.0,6
6.2,-2.7,295.0,100.0,2018-02-11 03:00:00,0.0,6
3.4,-1.7,46.0,95.0,2018-02-11 04:00:00,0.0,6
1.7,-2.1,180.0,100.0,2018-02-11 05:00:00,0.0,6
0.0,-2.2,254.0,100.0,2018-02-11 06:00:00,0.0,6
4.7,-2.4,359.0,96.0,2018-02-11 07:00:00,0.0,6
5.3,-2.7,358.0,99.0,2018-02-11 08:00:00,0.0,6
4.5,-3.0,290.0,100.0,2018-02-11 09:00:00,0.0,6
6.0,-1.4,267.0,95.0,2018-02-11 10:00:00,0.0,6
6.4,1.9,262.0,70.0,2018-02-11 11:00:00,0.0,6
4.9,3.9,246.0,50.0,2018-02-11 12:00:00,0.0,6
6.0,5.3,190.0,50.0,2018-02-11 13:00:00,0.0,6
7.8,6.2,128.0,38.0,2018-02-11 14:00:00,0.0,6
5.4,6.4,145.0,41.0,2018-02-11 15:00:00,0.0,6
7.0,6.0,158.0,47.0,2018-02-11 16:00:00,0.0,6
3.6,2.3,190.0,59.0,2018-02-11 17:00:00,0.0,6
1.8,0.3,283.0,72.0,2018-02-11 18:00:00,0.0,6
9.8,0.7,79.0,44.0,2018-02-11 19:00:00,0.0,6
9.7,0.7,68.0,40.0,2018-02-11 20:00:00,0.0,6
7.8,-0.2,62.0,51.0,2018-02-11 21:00:00,0.0,6
8.5,-0.8,43.0,43.0,2018-02-11 22:00:00,0.0,6
6.7,-1.2,50.0,44.0,2018-02-11 23:00:00,0.0,6
