wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
31.0, None, None,0.0, None,1.8, None,-7.3, None, None, None,92.0,2018-02-06 03:00:00,6
40.0, None, None,0.0, None,6.2, None,-7.1, None, None, None,90.0,2018-02-06 04:00:00,6
37.0, None, None,0.0, None,4.6, None,-6.9, None, None, None,91.0,2018-02-06 05:00:00,6
350.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,91.0,2018-02-06 06:00:00,6
135.0, None, None,0.0, None,2.4, None,-6.6, None, None, None,91.0,2018-02-06 07:00:00,6
230.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,91.0,2018-02-06 08:00:00,6
27.0, None, None,0.0, None,5.5, None,-5.1, None, None, None,87.0,2018-02-06 09:00:00,6
189.0, None, None,0.0, None,3.2, None,-3.6, None, None, None,83.0,2018-02-06 10:00:00,6
333.0, None, None,0.0, None,3.4, None,-3.2, None, None, None,82.0,2018-02-06 11:00:00,6
47.0, None, None,0.0, None,5.7, None,-3.0, None, None, None,82.0,2018-02-06 12:00:00,6
31.0, None, None,0.0, None,5.2, None,-0.7, None, None, None,76.0,2018-02-06 13:00:00,6
44.0, None, None,0.0, None,5.1, None,-1.4, None, None, None,79.0,2018-02-06 14:00:00,6
47.0, None, None,0.0, None,7.8, None,-1.8, None, None, None,84.0,2018-02-06 15:00:00,6
49.0, None, None,0.4, None,8.4, None,-3.0, None, None, None,89.0,2018-02-06 16:00:00,6
60.0, None, None,0.0, None,11.9, None,-4.2, None, None, None,90.0,2018-02-06 17:00:00,6
56.0, None, None,0.0, None,10.0, None,-4.9, None, None, None,92.0,2018-02-06 18:00:00,6
57.0, None, None,0.0, None,7.9, None,-5.1, None, None, None,93.0,2018-02-06 19:00:00,6
49.0, None, None,0.0, None,9.1, None,-5.4, None, None, None,94.0,2018-02-06 20:00:00,6
53.0, None, None,0.0, None,10.3, None,-6.0, None, None, None,94.0,2018-02-06 21:00:00,6
11.0, None, None,0.0, None,3.3, None,-6.7, None, None, None,96.0,2018-02-06 22:00:00,6
141.0, None, None,0.0, None,1.9, None,-6.7, None, None, None,96.0,2018-02-06 23:00:00,6
55.0, None, None,0.0, None,7.0, None,-5.7, None, None, None,94.0,2018-02-07 00:00:00,6
151.0, None, None,0.0, None,2.6, None,-5.0, None, None, None,95.0,2018-02-07 01:00:00,6
199.0, None, None,0.0, None,8.5, None,-1.4, None, None, None,98.0,2018-02-07 02:00:00,6
169.0, None, None,0.0, None,14.4, None,0.6, None, None, None,93.0,2018-02-07 03:00:00,6
217.0, None, None,0.0, None,5.1, None,0.4, None, None, None,95.0,2018-02-07 04:00:00,6
235.0, None, None,0.0, None,3.6, None,0.0, None, None, None,96.0,2018-02-07 05:00:00,6
284.0, None, None,0.0, None,3.5, None,-0.3, None, None, None,96.0,2018-02-07 06:00:00,6
270.0, None, None,0.0, None,4.0, None,-0.6, None, None, None,97.0,2018-02-07 07:00:00,6
259.0, None, None,0.0, None,4.4, None,-0.9, None, None, None,96.0,2018-02-07 08:00:00,6
258.0, None, None,0.0, None,4.9, None,0.7, None, None, None,88.0,2018-02-07 09:00:00,6
244.0, None, None,0.2, None,4.9, None,1.0, None, None, None,88.0,2018-02-07 10:00:00,6
261.0, None, None,0.8, None,3.1, None,2.4, None, None, None,82.0,2018-02-07 11:00:00,6
178.0, None, None,0.2, None,12.3, None,4.2, None, None, None,77.0,2018-02-07 12:00:00,6
185.0, None, None,1.0, None,12.6, None,4.4, None, None, None,77.0,2018-02-07 13:00:00,6
184.0, None, None,1.6, None,14.5, None,5.1, None, None, None,72.0,2018-02-07 14:00:00,6
187.0, None, None,1.0, None,13.4, None,4.8, None, None, None,72.0,2018-02-07 15:00:00,6
185.0, None, None,0.8, None,24.1, None,4.1, None, None, None,76.0,2018-02-07 16:00:00,6
179.0, None, None,0.2, None,24.0, None,3.7, None, None, None,78.0,2018-02-07 17:00:00,6
177.0, None, None,0.4, None,29.4, None,3.4, None, None, None,80.0,2018-02-07 18:00:00,6
182.0, None, None,0.0, None,21.3, None,3.3, None, None, None,80.0,2018-02-07 19:00:00,6
185.0, None, None,0.0, None,26.3, None,3.6, None, None, None,77.0,2018-02-07 20:00:00,6
178.0, None, None,0.0, None,26.0, None,3.9, None, None, None,76.0,2018-02-07 21:00:00,6
181.0, None, None,0.0, None,26.6, None,4.2, None, None, None,74.0,2018-02-07 22:00:00,6
181.0, None, None,0.0, None,23.5, None,4.5, None, None, None,73.0,2018-02-07 23:00:00,6
166.0, None, None,0.0, None,23.3, None,5.1, None, None, None,70.0,2018-02-08 00:00:00,6
170.0, None, None,0.0, None,18.6, None,5.3, None, None, None,68.0,2018-02-08 01:00:00,6
155.0, None, None,0.0, None,15.7, None,5.6, None, None, None,64.0,2018-02-08 02:00:00,6
178.0, None, None,0.0, None,8.5, None,4.8, None, None, None,71.0,2018-02-08 03:00:00,6
170.0, None, None,0.0, None,15.6, None,4.9, None, None, None,68.0,2018-02-08 04:00:00,6
208.0, None, None,0.0, None,11.8, None,4.7, None, None, None,66.0,2018-02-08 05:00:00,6
194.0, None, None,0.0, None,9.3, None,4.1, None, None, None,65.0,2018-02-08 06:00:00,6
69.0, None, None,0.0, None,6.1, None,0.8, None, None, None,79.0,2018-02-08 07:00:00,6
318.0, None, None,0.0, None,6.2, None,-1.9, None, None, None,91.0,2018-02-08 08:00:00,6
27.0, None, None,0.0, None,5.0, None,0.5, None, None, None,84.0,2018-02-08 09:00:00,6
37.0, None, None,0.0, None,9.2, None,3.5, None, None, None,75.0,2018-02-08 10:00:00,6
61.0, None, None,0.0, None,13.6, None,1.2, None, None, None,92.0,2018-02-08 11:00:00,6
30.0, None, None,0.0, None,9.4, None,-0.1, None, None, None,94.0,2018-02-08 12:00:00,6
13.0, None, None,0.0, None,11.7, None,-0.8, None, None, None,92.0,2018-02-08 13:00:00,6
20.0, None, None,0.0, None,11.8, None,-3.5, None, None, None,90.0,2018-02-08 14:00:00,6
3.0, None, None,0.0, None,12.5, None,-5.8, None, None, None,88.0,2018-02-08 15:00:00,6
4.0, None, None,0.0, None,12.3, None,-6.8, None, None, None,85.0,2018-02-08 16:00:00,6
354.0, None, None,0.0, None,12.3, None,-7.9, None, None, None,85.0,2018-02-08 17:00:00,6
1.0, None, None,0.0, None,11.5, None,-8.7, None, None, None,82.0,2018-02-08 18:00:00,6
353.0, None, None,0.0, None,10.4, None,-9.4, None, None, None,82.0,2018-02-08 19:00:00,6
2.0, None, None,0.0, None,12.2, None,-10.0, None, None, None,82.0,2018-02-08 20:00:00,6
352.0, None, None,0.0, None,13.9, None,-10.6, None, None, None,82.0,2018-02-08 21:00:00,6
353.0, None, None,0.0, None,11.4, None,-11.2, None, None, None,81.0,2018-02-08 22:00:00,6
336.0, None, None,0.0, None,11.2, None,-11.3, None, None, None,80.0,2018-02-08 23:00:00,6
121.0, None, None,0.0, None,2.3, None,-11.4, None, None, None,82.0,2018-02-09 00:00:00,6
3.0, None, None,0.0, None,8.7, None,-12.0, None, None, None,82.0,2018-02-09 01:00:00,6
358.0, None, None,0.0, None,8.8, None,-12.5, None, None, None,81.0,2018-02-09 02:00:00,6
1.0, None, None,0.0, None,7.3, None,-12.7, None, None, None,79.0,2018-02-09 03:00:00,6
342.0, None, None,0.0, None,8.1, None,-12.7, None, None, None,80.0,2018-02-09 04:00:00,6
9.0, None, None,0.0, None,5.9, None,-12.8, None, None, None,80.0,2018-02-09 05:00:00,6
37.0, None, None,0.0, None,6.9, None,-12.7, None, None, None,81.0,2018-02-09 06:00:00,6
337.0, None, None,0.0, None,3.5, None,-13.0, None, None, None,82.0,2018-02-09 07:00:00,6
15.0, None, None,0.0, None,5.6, None,-13.0, None, None, None,79.0,2018-02-09 08:00:00,6
10.0, None, None,0.0, None,7.0, None,-12.6, None, None, None,79.0,2018-02-09 09:00:00,6
3.0, None, None,0.0, None,8.1, None,-11.7, None, None, None,76.0,2018-02-09 10:00:00,6
356.0, None, None,0.0, None,9.8, None,-11.3, None, None, None,75.0,2018-02-09 11:00:00,6
38.0, None, None,0.0, None,8.6, None,-10.7, None, None, None,75.0,2018-02-09 12:00:00,6
50.0, None, None,0.0, None,10.7, None,-10.5, None, None, None,74.0,2018-02-09 13:00:00,6
30.0, None, None,0.0, None,10.5, None,-9.7, None, None, None,68.0,2018-02-09 14:00:00,6
343.0, None, None,0.0, None,14.0, None,-9.3, None, None, None,66.0,2018-02-09 15:00:00,6
341.0, None, None,0.0, None,9.2, None,-10.6, None, None, None,71.0,2018-02-09 16:00:00,6
356.0, None, None,0.0, None,4.7, None,-11.6, None, None, None,76.0,2018-02-09 17:00:00,6
9.0, None, None,0.0, None,5.7, None,-12.0, None, None, None,78.0,2018-02-09 18:00:00,6
353.0, None, None,0.0, None,7.8, None,-12.1, None, None, None,78.0,2018-02-09 19:00:00,6
358.0, None, None,0.0, None,5.2, None,-12.7, None, None, None,79.0,2018-02-09 20:00:00,6
8.0, None, None,0.0, None,7.6, None,-14.1, None, None, None,81.0,2018-02-09 21:00:00,6
14.0, None, None,0.0, None,4.7, None,-14.6, None, None, None,81.0,2018-02-09 22:00:00,6
16.0, None, None,0.0, None,5.1, None,-15.7, None, None, None,81.0,2018-02-09 23:00:00,6
1.0, None, None,0.0, None,4.3, None,-17.1, None, None, None,78.0,2018-02-10 00:00:00,6
229.0, None, None,0.0, None,2.8, None,-20.8, None, None, None,77.0,2018-02-10 01:00:00,6
168.0, None, None,0.0, None,0.0, None,-22.5, None, None, None,74.0,2018-02-10 02:00:00,6
181.0, None, None,0.0, None,5.6, None,-23.7, None, None, None,76.0,2018-02-10 03:00:00,6
217.0, None, None,0.0, None,1.7, None,-24.9, None, None, None,74.0,2018-02-10 04:00:00,6
199.0, None, None,0.0, None,3.9, None,-25.0, None, None, None,73.0,2018-02-10 05:00:00,6
218.0, None, None,0.0, None,3.7, None,-25.2, None, None, None,72.0,2018-02-10 06:00:00,6
190.0, None, None,0.0, None,5.1, None,-25.1, None, None, None,72.0,2018-02-10 07:00:00,6
212.0, None, None,0.0, None,2.7, None,-25.1, None, None, None,72.0,2018-02-10 08:00:00,6
224.0, None, None,0.0, None,4.1, None,-18.6, None, None, None,70.0,2018-02-10 09:00:00,6
271.0, None, None,0.0, None,4.2, None,-13.3, None, None, None,67.0,2018-02-10 10:00:00,6
274.0, None, None,0.0, None,5.3, None,-9.7, None, None, None,60.0,2018-02-10 11:00:00,6
342.0, None, None,0.0, None,4.9, None,-8.0, None, None, None,57.0,2018-02-10 12:00:00,6
357.0, None, None,0.0, None,5.8, None,-5.7, None, None, None,51.0,2018-02-10 13:00:00,6
32.0, None, None,0.0, None,5.3, None,-3.0, None, None, None,52.0,2018-02-10 14:00:00,6
52.0, None, None,0.8, None,8.6, None,-4.7, None, None, None,59.0,2018-02-10 15:00:00,6
57.0, None, None,0.0, None,10.0, None,-8.3, None, None, None,69.0,2018-02-10 16:00:00,6
35.0, None, None,0.0, None,5.5, None,-11.6, None, None, None,77.0,2018-02-10 17:00:00,6
43.0, None, None,0.0, None,3.4, None,-14.8, None, None, None,85.0,2018-02-10 18:00:00,6
271.0, None, None,0.0, None,2.8, None,-16.7, None, None, None,85.0,2018-02-10 19:00:00,6
190.0, None, None,0.0, None,2.4, None,-17.8, None, None, None,82.0,2018-02-10 20:00:00,6
196.0, None, None,0.0, None,3.0, None,-18.8, None, None, None,81.0,2018-02-10 21:00:00,6
236.0, None, None,0.0, None,1.9, None,-19.9, None, None, None,79.0,2018-02-10 22:00:00,6
184.0, None, None,0.0, None,2.0, None,-20.6, None, None, None,75.0,2018-02-10 23:00:00,6
192.0, None, None,0.0, None,3.9, None,-20.6, None, None, None,78.0,2018-02-11 00:00:00,6
221.0, None, None,0.0, None,2.7, None,-21.0, None, None, None,76.0,2018-02-11 01:00:00,6
259.0, None, None,0.0, None,2.3, None,-21.8, None, None, None,76.0,2018-02-11 02:00:00,6
171.0, None, None,0.0, None,3.2, None,-22.1, None, None, None,76.0,2018-02-11 03:00:00,6
233.0, None, None,0.0, None,2.6, None,-23.0, None, None, None,75.0,2018-02-11 04:00:00,6
230.0, None, None,0.0, None,2.7, None,-22.9, None, None, None,75.0,2018-02-11 05:00:00,6
186.0, None, None,0.0, None,2.7, None,-23.1, None, None, None,75.0,2018-02-11 06:00:00,6
359.0, None, None,0.0, None,2.8, None,-23.6, None, None, None,74.0,2018-02-11 07:00:00,6
177.0, None, None,0.0, None,3.3, None,-22.5, None, None, None,73.0,2018-02-11 08:00:00,6
18.0, None, None,0.0, None,7.8, None,-12.7, None, None, None,80.0,2018-02-11 09:00:00,6
356.0, None, None,0.0, None,13.2, None,-9.8, None, None, None,68.0,2018-02-11 10:00:00,6
8.0, None, None,0.0, None,11.6, None,-8.9, None, None, None,64.0,2018-02-11 11:00:00,6
11.0, None, None,0.0, None,10.0, None,-8.3, None, None, None,64.0,2018-02-11 12:00:00,6
350.0, None, None,0.0, None,20.9, None,-9.5, None, None, None,65.0,2018-02-11 13:00:00,6
351.0, None, None,0.0, None,15.1, None,-9.7, None, None, None,70.0,2018-02-11 14:00:00,6
345.0, None, None,0.0, None,14.9, None,-10.1, None, None, None,64.0,2018-02-11 15:00:00,6
3.0, None, None,0.0, None,9.9, None,-10.1, None, None, None,67.0,2018-02-11 16:00:00,6
353.0, None, None,0.0, None,8.4, None,-12.3, None, None, None,75.0,2018-02-11 17:00:00,6
120.0, None, None,0.0, None,6.2, None,-12.1, None, None, None,73.0,2018-02-11 18:00:00,6
61.0, None, None,0.0, None,6.1, None,-13.2, None, None, None,79.0,2018-02-11 19:00:00,6
338.0, None, None,0.0, None,6.7, None,-12.9, None, None, None,80.0,2018-02-11 20:00:00,6
356.0, None, None,0.0, None,13.8, None,-12.6, None, None, None,77.0,2018-02-11 21:00:00,6
33.0, None, None,0.0, None,4.8, None,-13.6, None, None, None,80.0,2018-02-11 22:00:00,6
356.0, None, None,0.0, None,6.5, None,-13.4, None, None, None,79.0,2018-02-11 23:00:00,6
