wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
354.0, None, None,0.0, None,0.0, None,-26.0, None, None, None,69.0,2018-02-08 01:00:00,6
1.0, None, None,0.0, None,0.0, None,-27.9, None, None, None,67.0,2018-02-08 02:00:00,6
238.0, None, None,0.0, None,0.0, None,-29.4, None, None, None,66.0,2018-02-08 03:00:00,6
32.0, None, None,0.0, None,0.0, None,-29.8, None, None, None,64.0,2018-02-08 04:00:00,6
11.0, None, None,0.0, None,0.0, None,-30.3, None, None, None,64.0,2018-02-08 05:00:00,6
8.0, None, None,0.0, None,1.5, None,-29.9, None, None, None,64.0,2018-02-08 06:00:00,6
216.0, None, None,0.0, None,3.6, None,-28.3, None, None, None,66.0,2018-02-08 07:00:00,6
249.0, None, None,0.0, None,4.3, None,-27.2, None, None, None,67.0,2018-02-08 08:00:00,6
280.0, None, None,0.0, None,5.2, None,-27.4, None, None, None,68.0,2018-02-08 09:00:00,6
219.0, None, None,0.0, None,20.1, None,-19.8, None, None, None,64.0,2018-02-08 10:00:00,6
219.0, None, None,0.0, None,20.3, None,-17.4, None, None, None,58.0,2018-02-08 11:00:00,6
219.0, None, None,0.0, None,17.1, None,-15.4, None, None, None,55.0,2018-02-08 12:00:00,6
228.0, None, None,0.0, None,15.2, None,-13.6, None, None, None,50.0,2018-02-08 13:00:00,6
222.0, None, None,0.0, None,14.6, None,-12.2, None, None, None,50.0,2018-02-08 14:00:00,6
239.0, None, None,0.0, None,10.0, None,-10.8, None, None, None,45.0,2018-02-08 15:00:00,6
210.0, None, None,0.0, None,8.7, None,-11.7, None, None, None,48.0,2018-02-08 16:00:00,6
242.0, None, None,0.0, None,6.5, None,-16.8, None, None, None,67.0,2018-02-08 17:00:00,6
276.0, None, None,0.0, None,3.5, None,-20.5, None, None, None,77.0,2018-02-08 18:00:00,6
232.0, None, None,0.0, None,9.2, None,-20.4, None, None, None,77.0,2018-02-08 19:00:00,6
246.0, None, None,0.0, None,15.0, None,-17.3, None, None, None,66.0,2018-02-08 20:00:00,6
226.0, None, None,0.0, None,24.3, None,-15.0, None, None, None,59.0,2018-02-08 21:00:00,6
242.0, None, None,0.0, None,21.5, None,-16.1, None, None, None,65.0,2018-02-08 22:00:00,6
239.0, None, None,0.0, None,21.0, None,-15.5, None, None, None,59.0,2018-02-08 23:00:00,6
238.0, None, None,0.0, None,23.1, None,-14.5, None, None, None,54.0,2018-02-09 00:00:00,6
245.0, None, None,0.0, None,22.6, None,-14.3, None, None, None,52.0,2018-02-09 01:00:00,6
238.0, None, None,0.0, None,23.0, None,-14.4, None, None, None,53.0,2018-02-09 02:00:00,6
242.0, None, None,0.0, None,20.9, None,-14.6, None, None, None,53.0,2018-02-09 03:00:00,6
241.0, None, None,0.0, None,19.7, None,-13.9, None, None, None,51.0,2018-02-09 04:00:00,6
244.0, None, None,0.0, None,18.0, None,-14.8, None, None, None,52.0,2018-02-09 05:00:00,6
233.0, None, None,0.0, None,32.9, None,-13.9, None, None, None,51.0,2018-02-09 06:00:00,6
232.0, None, None,0.0, None,34.9, None,-13.8, None, None, None,51.0,2018-02-09 07:00:00,6
231.0, None, None,0.0, None,37.9, None,-13.7, None, None, None,52.0,2018-02-09 08:00:00,6
236.0, None, None,0.0, None,26.6, None,-12.6, None, None, None,44.0,2018-02-09 09:00:00,6
227.0, None, None,0.0, None,21.3, None,-10.7, None, None, None,41.0,2018-02-09 10:00:00,6
226.0, None, None,0.0, None,13.0, None,-9.4, None, None, None,39.0,2018-02-09 11:00:00,6
238.0, None, None,0.0, None,10.5, None,-7.1, None, None, None,37.0,2018-02-09 12:00:00,6
57.0, None, None,0.0, None,3.2, None,-4.9, None, None, None,31.0,2018-02-09 13:00:00,6
15.0, None, None,0.0, None,4.5, None,-3.3, None, None, None,32.0,2018-02-09 14:00:00,6
124.0, None, None,0.0, None,2.6, None,-1.8, None, None, None,36.0,2018-02-09 15:00:00,6
279.0, None, None,0.0, None,2.9, None,-8.6, None, None, None,55.0,2018-02-09 16:00:00,6
228.0, None, None,0.0, None,5.2, None,-13.5, None, None, None,72.0,2018-02-09 17:00:00,6
220.0, None, None,0.0, None,5.3, None,-15.7, None, None, None,73.0,2018-02-09 18:00:00,6
35.0, None, None,0.0, None,3.2, None,-17.3, None, None, None,80.0,2018-02-09 19:00:00,6
228.0, None, None,0.0, None,7.2, None,-15.9, None, None, None,78.0,2018-02-09 20:00:00,6
25.0, None, None,0.0, None,3.1, None,-16.6, None, None, None,84.0,2018-02-09 21:00:00,6
251.0, None, None,0.0, None,3.2, None,-17.3, None, None, None,78.0,2018-02-09 22:00:00,6
230.0, None, None,0.0, None,3.2, None,-16.9, None, None, None,78.0,2018-02-09 23:00:00,6
0.0, None, None,0.0, None,4.1, None,-15.0, None, None, None,77.0,2018-02-10 00:00:00,6
221.0, None, None,0.0, None,9.8, None,-12.2, None, None, None,69.0,2018-02-10 01:00:00,6
211.0, None, None,0.0, None,9.0, None,-10.0, None, None, None,61.0,2018-02-10 02:00:00,6
227.0, None, None,0.0, None,13.7, None,-8.9, None, None, None,56.0,2018-02-10 03:00:00,6
224.0, None, None,0.0, None,19.8, None,-9.0, None, None, None,62.0,2018-02-10 04:00:00,6
218.0, None, None,0.0, None,21.2, None,-8.4, None, None, None,55.0,2018-02-10 05:00:00,6
233.0, None, None,0.0, None,13.6, None,-8.3, None, None, None,63.0,2018-02-10 06:00:00,6
97.0, None, None,0.0, None,3.5, None,-8.9, None, None, None,70.0,2018-02-10 07:00:00,6
22.0, None, None,0.0, None,4.3, None,-11.0, None, None, None,78.0,2018-02-10 08:00:00,6
26.0, None, None,0.0, None,9.4, None,-7.8, None, None, None,51.0,2018-02-10 09:00:00,6
6.0, None, None,0.0, None,7.9, None,-6.0, None, None, None,40.0,2018-02-10 10:00:00,6
30.0, None, None,0.0, None,8.2, None,-4.4, None, None, None,36.0,2018-02-10 11:00:00,6
93.0, None, None,0.2, None,8.2, None,-3.4, None, None, None,39.0,2018-02-10 12:00:00,6
68.0, None, None,0.0, None,14.8, None,-4.3, None, None, None,46.0,2018-02-10 13:00:00,6
64.0, None, None,0.0, None,10.9, None,-4.6, None, None, None,61.0,2018-02-10 14:00:00,6
58.0, None, None,0.0, None,8.9, None,-5.5, None, None, None,65.0,2018-02-10 15:00:00,6
90.0, None, None,0.0, None,13.0, None,-7.2, None, None, None,84.0,2018-02-10 16:00:00,6
62.0, None, None,0.0, None,13.9, None,-8.9, None, None, None,84.0,2018-02-10 17:00:00,6
85.0, None, None,0.0, None,5.7, None,-9.4, None, None, None,86.0,2018-02-10 18:00:00,6
46.0, None, None,0.0, None,9.7, None,-9.8, None, None, None,85.0,2018-02-10 19:00:00,6
29.0, None, None,0.0, None,6.7, None,-10.2, None, None, None,85.0,2018-02-10 20:00:00,6
25.0, None, None,0.0, None,6.3, None,-10.4, None, None, None,85.0,2018-02-10 21:00:00,6
97.0, None, None,0.0, None,6.0, None,-11.1, None, None, None,84.0,2018-02-10 22:00:00,6
92.0, None, None,0.0, None,7.8, None,-11.7, None, None, None,82.0,2018-02-10 23:00:00,6
85.0, None, None,0.0, None,8.2, None,-12.5, None, None, None,79.0,2018-02-11 00:00:00,6
43.0, None, None,0.0, None,6.3, None,-13.2, None, None, None,80.0,2018-02-11 01:00:00,6
32.0, None, None,0.0, None,6.7, None,-13.6, None, None, None,79.0,2018-02-11 02:00:00,6
56.0, None, None,0.0, None,4.6, None,-14.2, None, None, None,81.0,2018-02-11 03:00:00,6
39.0, None, None,0.0, None,3.6, None,-14.9, None, None, None,81.0,2018-02-11 04:00:00,6
210.0, None, None,0.0, None,11.1, None,-22.0, None, None, None,78.0,2018-02-11 05:00:00,6
222.0, None, None,0.0, None,7.2, None,-20.7, None, None, None,75.0,2018-02-11 06:00:00,6
219.0, None, None,0.0, None,17.8, None,-18.1, None, None, None,74.0,2018-02-11 07:00:00,6
220.0, None, None,0.0, None,7.7, None,-21.0, None, None, None,67.0,2018-02-11 08:00:00,6
278.0, None, None,0.0, None,3.9, None,-20.3, None, None, None,72.0,2018-02-11 09:00:00,6
225.0, None, None,0.0, None,12.0, None,-16.2, None, None, None,66.0,2018-02-11 10:00:00,6
221.0, None, None,0.0, None,10.7, None,-14.4, None, None, None,63.0,2018-02-11 11:00:00,6
219.0, None, None,0.0, None,7.1, None,-11.5, None, None, None,59.0,2018-02-11 12:00:00,6
32.0, None, None,0.0, None,0.8, None,-9.0, None, None, None,60.0,2018-02-11 13:00:00,6
90.0, None, None,0.0, None,3.7, None,-8.3, None, None, None,57.0,2018-02-11 14:00:00,6
26.0, None, None,0.0, None,3.4, None,-6.9, None, None, None,53.0,2018-02-11 15:00:00,6
321.0, None, None,0.0, None,3.8, None,-11.9, None, None, None,66.0,2018-02-11 16:00:00,6
31.0, None, None,0.0, None,2.0, None,-17.4, None, None, None,66.0,2018-02-11 17:00:00,6
357.0, None, None,0.0, None,2.3, None,-20.0, None, None, None,77.0,2018-02-11 18:00:00,6
46.0, None, None,0.0, None,3.5, None,-21.0, None, None, None,77.0,2018-02-11 19:00:00,6
36.0, None, None,0.0, None,4.7, None,-22.4, None, None, None,74.0,2018-02-11 20:00:00,6
33.0, None, None,0.0, None,7.5, None,-21.7, None, None, None,72.0,2018-02-11 21:00:00,6
225.0, None, None,0.0, None,32.7, None,-11.6, None, None, None,63.0,2018-02-11 22:00:00,6
223.0, None, None,0.0, None,30.1, None,-10.4, None, None, None,56.0,2018-02-11 23:00:00,6
