wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-3.7,342.0,94.0,2018-02-08 22:00:00,0.0,6
3.2,-4.7,156.0,91.0,2018-02-08 23:00:00,0.0,6
1.1,-4.5,213.0,93.0,2018-02-09 00:00:00,0.0,6
0.1,-5.0,203.0,89.0,2018-02-09 01:00:00,0.0,6
0.0,-5.1,118.0,91.0,2018-02-09 02:00:00,0.0,6
0.4,-5.9,136.0,84.0,2018-02-09 03:00:00,0.0,6
0.3,-6.7,93.0,89.0,2018-02-09 04:00:00,0.0,6
2.6,-6.9,78.0,88.0,2018-02-09 05:00:00,0.0,6
0.0,-7.4,110.0,91.0,2018-02-09 06:00:00,0.0,6
0.0,-7.1,61.0,91.0,2018-02-09 07:00:00,0.0,6
0.0,-6.8,133.0,88.0,2018-02-09 08:00:00,0.0,6
0.0,-5.5,225.0,87.0,2018-02-09 09:00:00,0.0,6
0.6,-5.3,332.0,85.0,2018-02-09 10:00:00,0.0,6
0.0,-4.2,308.0,84.0,2018-02-09 11:00:00,0.0,6
0.2,-2.8,127.0,74.0,2018-02-09 12:00:00,0.0,6
0.0,-1.0,328.0,67.0,2018-02-09 13:00:00,1.5,6
0.6,-0.9,225.0,66.0,2018-02-09 14:00:00,0.4,6
1.8,-3.2,267.0,71.0,2018-02-09 15:00:00,0.2,6
0.1,-4.9,297.0,79.0,2018-02-09 16:00:00,0.0,6
0.3,-6.4,312.0,81.0,2018-02-09 17:00:00,0.0,6
0.8,-7.7,4.0,80.0,2018-02-09 18:00:00,0.0,6
1.8,-9.1,2.0,85.0,2018-02-09 19:00:00,0.0,6
1.0,-9.1,173.0,76.0,2018-02-09 20:00:00,0.0,6
1.2,-9.4,110.0,72.0,2018-02-09 21:00:00,0.0,6
2.5,-9.5,61.0,69.0,2018-02-09 22:00:00,0.0,6
1.0,-9.6,96.0,70.0,2018-02-09 23:00:00,0.0,6
0.6,-8.8,0.0,56.0,2018-02-10 00:00:00,0.0,6
0.5,-9.2,164.0,58.0,2018-02-10 01:00:00,0.0,6
1.7,-8.9,45.0,52.0,2018-02-10 02:00:00,0.0,6
1.8,-8.8,92.0,50.0,2018-02-10 03:00:00,0.0,6
1.8,-7.8,112.0,40.0,2018-02-10 04:00:00,0.0,6
1.7,-7.4,99.0,30.0,2018-02-10 05:00:00,0.0,6
1.8,-7.2,93.0,30.0,2018-02-10 06:00:00,0.0,6
2.6,-8.0,113.0,38.0,2018-02-10 07:00:00,0.0,6
4.2,-6.3,141.0,27.0,2018-02-10 08:00:00,0.0,6
2.0,-6.6,113.0,31.0,2018-02-10 09:00:00,0.0,6
1.5,-3.6,103.0,19.0,2018-02-10 10:00:00,0.0,6
2.4,-0.9,56.0,14.0,2018-02-10 11:00:00,0.0,6
1.4,0.3,221.0,19.0,2018-02-10 12:00:00,0.0,6
3.2,0.1,210.0,26.0,2018-02-10 13:00:00,0.0,6
3.3,-0.4,233.0,27.0,2018-02-10 14:00:00,0.0,6
1.0,0.4,282.0,27.0,2018-02-10 15:00:00,0.0,6
2.1,-2.1,237.0,42.0,2018-02-10 16:00:00,0.0,6
1.0,-5.6,92.0,44.0,2018-02-10 17:00:00,0.0,6
0.5,-7.0,105.0,51.0,2018-02-10 18:00:00,0.0,6
0.8,-7.4,98.0,48.0,2018-02-10 19:00:00,0.0,6
0.5,-7.2,135.0,51.0,2018-02-10 20:00:00,0.0,6
0.1,-8.1,137.0,57.0,2018-02-10 21:00:00,0.0,6
0.6,-9.1,126.0,65.0,2018-02-10 22:00:00,0.0,6
0.0,-9.7,111.0,72.0,2018-02-10 23:00:00,0.0,6
0.4,-10.5,41.0,92.0,2018-02-11 00:00:00,0.0,6
1.4,-9.8,144.0,73.0,2018-02-11 01:00:00,0.0,6
0.6,-9.1,96.0,74.0,2018-02-11 02:00:00,0.0,6
0.1,-9.5,96.0,72.0,2018-02-11 03:00:00,0.0,6
0.0,-10.4,107.0,81.0,2018-02-11 04:00:00,0.0,6
0.6,-12.0,75.0,89.0,2018-02-11 05:00:00,0.0,6
0.8,-12.2,155.0,85.0,2018-02-11 06:00:00,0.0,6
0.5,-9.6,135.0,59.0,2018-02-11 07:00:00,0.0,6
2.2,-9.7,145.0,60.0,2018-02-11 08:00:00,0.0,6
0.8,-7.5,22.0,38.0,2018-02-11 09:00:00,0.0,6
1.2,-5.7,40.0,36.0,2018-02-11 10:00:00,0.0,6
0.8,-2.4,56.0,29.0,2018-02-11 11:00:00,0.0,6
2.9,-2.6,203.0,32.0,2018-02-11 12:00:00,0.0,6
1.2,-0.4,307.0,31.0,2018-02-11 13:00:00,0.0,6
1.8,-1.4,36.0,32.0,2018-02-11 14:00:00,0.0,6
7.2,-3.9,12.0,33.0,2018-02-11 15:00:00,0.0,6
6.5,-5.2,23.0,34.0,2018-02-11 16:00:00,0.0,6
7.8,-7.0,22.0,34.0,2018-02-11 17:00:00,0.0,6
5.2,-9.0,40.0,37.0,2018-02-11 18:00:00,0.0,6
9.9,-9.3,30.0,37.0,2018-02-11 19:00:00,0.0,6
7.1,-10.4,24.0,40.0,2018-02-11 20:00:00,0.0,6
5.8,-11.3,23.0,37.0,2018-02-11 21:00:00,0.0,6
7.7,-11.5,18.0,35.0,2018-02-11 22:00:00,0.0,6
8.3,-10.9,42.0,27.0,2018-02-11 23:00:00,0.0,6
