wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-2.0,10.0,99.0,2018-02-07 20:00:00,0.0,6
0.0,-2.0,11.0,99.0,2018-02-07 21:00:00,0.0,6
0.0,-2.0,11.0,99.0,2018-02-07 22:00:00,0.0,6
0.4,-2.0,11.0,99.0,2018-02-07 23:00:00,0.0,6
1.7,-2.0,10.0,99.0,2018-02-08 00:00:00,0.0,6
2.1,-2.0,10.0,99.0,2018-02-08 01:00:00,0.0,6
0.0,-2.0,11.0,99.0,2018-02-08 02:00:00,0.0,6
0.0,-2.0,11.0,99.0,2018-02-08 03:00:00,0.0,6
0.0,-2.0,10.0,99.0,2018-02-08 04:00:00,0.0,6
0.0,-2.0,10.0,99.0,2018-02-08 05:00:00,0.0,6
0.2,-2.0,11.0,99.0,2018-02-08 06:00:00,0.0,6
0.0,-2.0,320.0,99.0,2018-02-08 07:00:00,0.0,6
0.3,-2.0,3.0,99.0,2018-02-08 08:00:00,0.0,6
1.1,-2.0,239.0,99.0,2018-02-08 09:00:00,0.0,6
0.7,-2.0,230.0,99.0,2018-02-08 10:00:00,0.0,6
1.4,-2.0,126.0,99.0,2018-02-08 11:00:00,0.0,6
6.4,-2.0,285.0,99.0,2018-02-08 12:00:00,0.0,6
5.2,-2.0,231.0,99.0,2018-02-08 13:00:00,0.0,6
8.9,-2.0,284.0,99.0,2018-02-08 14:00:00,0.0,6
8.1,-2.0,296.0,99.0,2018-02-08 15:00:00,0.0,6
4.9,-2.0,336.0,99.0,2018-02-08 16:00:00,0.0,6
1.1,-2.0,65.0,99.0,2018-02-08 17:00:00,0.0,6
0.0,-2.0,168.0,99.0,2018-02-08 18:00:00,0.0,6
2.4,-2.0,248.0,99.0,2018-02-08 19:00:00,0.0,6
3.6,-2.0,268.0,99.0,2018-02-08 20:00:00,0.0,6
1.1,-1.9,11.0,99.0,2018-02-08 21:00:00,0.0,6
0.0,-1.9,128.0,99.0,2018-02-08 22:00:00,0.0,6
0.4,-1.9,57.0,99.0,2018-02-08 23:00:00,0.0,6
0.0,-1.9,30.0,99.0,2018-02-09 00:00:00,0.0,6
0.0,-1.9,342.0,99.0,2018-02-09 01:00:00,0.0,6
0.0,-1.9,298.0,99.0,2018-02-09 02:00:00,0.0,6
0.0,-1.9,21.0,99.0,2018-02-09 03:00:00,0.0,6
0.0,-1.9,152.0,99.0,2018-02-09 04:00:00,0.0,6
0.0,-1.9,306.0,99.0,2018-02-09 05:00:00,0.0,6
0.0,-1.9,279.0,99.0,2018-02-09 06:00:00,0.0,6
0.0,-1.9,46.0,99.0,2018-02-09 07:00:00,0.0,6
0.0,-1.9,40.0,99.0,2018-02-09 08:00:00,0.0,6
0.0,-1.9,31.0,99.0,2018-02-09 09:00:00,0.0,6
4.5,-1.9,45.0,99.0,2018-02-09 10:00:00,0.0,6
5.4,-1.9,22.0,99.0,2018-02-09 11:00:00,0.0,6
4.1,-1.9,320.0,99.0,2018-02-09 12:00:00,0.0,6
5.7,-1.9,23.0,99.0,2018-02-09 13:00:00,0.0,6
5.5,-1.9,269.0,99.0,2018-02-09 14:00:00,0.0,6
0.0,-1.9,172.0,99.0,2018-02-09 15:00:00,0.0,6
0.0,-1.9,188.0,99.0,2018-02-09 16:00:00,0.0,6
0.0,-1.9,245.0,99.0,2018-02-09 17:00:00,0.0,6
0.0,-1.9,283.0,99.0,2018-02-09 18:00:00,0.0,6
0.0,-1.9,212.0,99.0,2018-02-09 19:00:00,0.0,6
0.0,-1.8,297.0,99.0,2018-02-09 20:00:00,0.0,6
0.0,-1.8,52.0,99.0,2018-02-09 21:00:00,0.0,6
0.0,-1.8,119.0,99.0,2018-02-09 22:00:00,0.0,6
0.0,-1.8,1.0,99.0,2018-02-09 23:00:00,0.0,6
0.0,-1.8,271.0,99.0,2018-02-10 00:00:00,0.0,6
0.0,-1.8,11.0,99.0,2018-02-10 01:00:00,0.0,6
0.0,-1.8,134.0,99.0,2018-02-10 02:00:00,0.0,6
0.0,-1.8,343.0,99.0,2018-02-10 03:00:00,0.0,6
0.0,-1.8,135.0,99.0,2018-02-10 04:00:00,0.0,6
0.0,-1.8,305.0,99.0,2018-02-10 05:00:00,0.0,6
0.0,-1.8,119.0,99.0,2018-02-10 06:00:00,0.0,6
0.0,-1.8,36.0,99.0,2018-02-10 07:00:00,0.0,6
0.0,-1.8,210.0,99.0,2018-02-10 08:00:00,0.0,6
0.0,-1.8,105.0,99.0,2018-02-10 09:00:00,0.0,6
0.0,-1.8,54.0,99.0,2018-02-10 10:00:00,0.0,6
1.1,-1.8,123.0,99.0,2018-02-10 11:00:00,0.0,6
0.0,-1.8,232.0,99.0,2018-02-10 12:00:00,0.0,6
2.6,-1.8,327.0,99.0,2018-02-10 13:00:00,0.0,6
4.0,-1.8,8.0,99.0,2018-02-10 14:00:00,0.0,6
1.5,-1.8,294.0,99.0,2018-02-10 15:00:00,0.0,6
0.3,-1.8,63.0,99.0,2018-02-10 16:00:00,0.0,6
0.0,-1.8,2.0,99.0,2018-02-10 17:00:00,0.0,6
0.0,-1.8,340.0,99.0,2018-02-10 18:00:00,0.0,6
0.0,-1.8,168.0,99.0,2018-02-10 19:00:00,0.0,6
0.0,-1.8,104.0,99.0,2018-02-10 20:00:00,0.0,6
0.0,-1.8,158.0,99.0,2018-02-10 21:00:00,0.0,6
0.0,-1.8,162.0,99.0,2018-02-10 22:00:00,0.0,6
0.0,-1.8,215.0,99.0,2018-02-10 23:00:00,0.0,6
0.3,-1.8,65.0,99.0,2018-02-11 00:00:00,0.0,6
0.0,-1.8,298.0,99.0,2018-02-11 01:00:00,0.0,6
0.0,-1.9,180.0,99.0,2018-02-11 02:00:00,0.0,6
2.4,-1.9,264.0,99.0,2018-02-11 03:00:00,0.0,6
0.0,-1.9,205.0,99.0,2018-02-11 04:00:00,0.0,6
0.0,-1.9,352.0,99.0,2018-02-11 05:00:00,0.0,6
0.0,-1.9,154.0,99.0,2018-02-11 06:00:00,0.0,6
0.0,-1.9,52.0,99.0,2018-02-11 07:00:00,0.0,6
0.0,-1.9,272.0,99.0,2018-02-11 08:00:00,0.0,6
0.0,-1.9,355.0,99.0,2018-02-11 09:00:00,0.0,6
0.0,-1.9,352.0,99.0,2018-02-11 10:00:00,0.0,6
0.0,-1.9,111.0,99.0,2018-02-11 11:00:00,0.0,6
0.0,-1.9,273.0,99.0,2018-02-11 12:00:00,0.0,6
3.0,-1.9,149.0,99.0,2018-02-11 13:00:00,0.0,6
0.0,-1.9,158.0,99.0,2018-02-11 14:00:00,0.0,6
0.0,-1.9,146.0,99.0,2018-02-11 15:00:00,0.0,6
0.0,-2.0,156.0,99.0,2018-02-11 16:00:00,0.0,6
0.0,-2.0,89.0,99.0,2018-02-11 17:00:00,0.0,6
0.0,-2.0,112.0,99.0,2018-02-11 18:00:00,0.0,6
0.0,-2.0,128.0,99.0,2018-02-11 19:00:00,0.0,6
0.0,-2.0,264.0,99.0,2018-02-11 20:00:00,0.0,6
0.0,-2.0,214.0,99.0,2018-02-11 21:00:00,0.0,6
0.0,-2.0,254.0,99.0,2018-02-11 22:00:00,0.0,6
0.0,-2.0,149.0,99.0,2018-02-11 23:00:00,0.0,6
