wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
118.0, None, None,0.0, None,4.7, None,-7.9, None, None, None,90.0,2018-02-11 09:00:00,6
122.0, None, None,0.0, None,2.4, None,-7.5, None, None, None,91.0,2018-02-11 10:00:00,6
213.0, None, None,0.0, None,7.5, None,-7.1, None, None, None,91.0,2018-02-11 11:00:00,6
184.0, None, None,0.0, None,7.6, None,-6.7, None, None, None,90.0,2018-02-11 12:00:00,6
240.0, None, None,0.0, None,5.1, None,-6.5, None, None, None,90.0,2018-02-11 13:00:00,6
252.0, None, None,0.0, None,5.1, None,-6.5, None, None, None,90.0,2018-02-11 14:00:00,6
242.0, None, None,0.0, None,4.1, None,-6.6, None, None, None,90.0,2018-02-11 15:00:00,6
3.0, None, None,0.0, None,2.1, None,-6.6, None, None, None,91.0,2018-02-11 16:00:00,6
45.0, None, None,0.0, None,5.8, None,-6.7, None, None, None,91.0,2018-02-11 17:00:00,6
46.0, None, None,0.0, None,12.1, None,-7.0, None, None, None,88.0,2018-02-11 18:00:00,6
43.0, None, None,0.0, None,11.7, None,-7.3, None, None, None,88.0,2018-02-11 19:00:00,6
96.0, None, None,0.0, None,6.1, None,-7.6, None, None, None,88.0,2018-02-11 20:00:00,6
41.0, None, None,0.0, None,6.3, None,-7.7, None, None, None,87.0,2018-02-11 21:00:00,6
36.0, None, None,0.0, None,6.9, None,-7.9, None, None, None,87.0,2018-02-11 22:00:00,6
29.0, None, None,0.0, None,8.2, None,-8.2, None, None, None,87.0,2018-02-11 23:00:00,6
