wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2, -8.2, 55.0,87.0,2018-02-06 20:00:00,0.0,6
0.5, -8.5, 53.0,88.0,2018-02-06 21:00:00,0.0,6
0.3, -8.2, 55.0,87.0,2018-02-06 22:00:00,0.0,6
2.2, -8.0, 56.0,87.0,2018-02-06 23:00:00,0.0,6
1.7, -8.5, 54.0,89.0,2018-02-07 00:00:00,0.0,6
1.1, -8.0, 56.0,88.0,2018-02-07 01:00:00,0.0,6
6.1, -7.6, 58.0,87.0,2018-02-07 02:00:00,0.0,6
3.1, -7.5, 58.0,88.0,2018-02-07 03:00:00,0.0,6
3.2, -7.3, 65.0,88.0,2018-02-07 04:00:00,0.0,6
3.8, -6.8, 64.0,88.0,2018-02-07 05:00:00,0.0,6
4.4, -6.6, 64.0,88.0,2018-02-07 06:00:00,0.0,6
3.3, -6.3, 63.0,89.0,2018-02-07 07:00:00,0.0,6
4.2, -6.0, 64.0,89.0,2018-02-07 08:00:00,0.0,6
2.2, -4.9, 69.0,86.0,2018-02-07 09:00:00,0.0,6
2.7, -3.9, 72.0,84.0,2018-02-07 10:00:00,0.0,6
4.4, -3.1, 72.0,83.0,2018-02-07 11:00:00,0.0,6
6.7, -2.4, 76.0,81.0,2018-02-07 12:00:00,0.0,6
3.3, -3.3, 73.0,87.0,2018-02-07 13:00:00,0.0,6
1.7, -2.7, 72.0,86.0,2018-02-07 14:00:00,0.0,6
1.6, -3.4, 70.0,89.0,2018-02-07 15:00:00,0.0,6
2.2, -4.4, 66.0,92.0,2018-02-07 16:00:00,0.0,6
6.4, -4.4, 66.0,92.0,2018-02-07 17:00:00,0.0,6
6.3, -4.4, 67.0,93.0,2018-02-07 18:00:00,0.0,6
4.4, -4.2, 68.0,93.0,2018-02-07 19:00:00,0.0,6
2.6, -4.3, 69.0,93.0,2018-02-07 20:00:00,0.0,6
6.2, -4.2, 68.0,93.0,2018-02-07 21:00:00,0.0,6
2.8, -4.1, 67.0,94.0,2018-02-07 22:00:00,0.0,6
3.4, -4.0, 64.0,94.0,2018-02-07 23:00:00,0.0,6
2.5, -3.9, 65.0,94.0,2018-02-08 00:00:00,0.0,6
0.1, -3.5, 67.0,94.0,2018-02-08 01:00:00,0.0,6
0.5, -2.9, 70.0,95.0,2018-02-08 02:00:00,0.0,6
1.3, -2.6, 72.0,94.0,2018-02-08 03:00:00,0.0,6
3.3, -2.6, 72.0,95.0,2018-02-08 04:00:00,0.0,6
4.8, -3.0, 72.0,95.0,2018-02-08 05:00:00,0.0,6
4.5, -3.3, 73.0,94.0,2018-02-08 06:00:00,0.0,6
1.3, -3.2, 69.0,95.0,2018-02-08 07:00:00,0.0,6
5.1, -4.1, 69.0,92.0,2018-02-08 08:00:00,0.0,6
4.0, -4.6, 64.0,90.0,2018-02-08 09:00:00,0.0,6
3.4, -4.0, 68.0,83.0,2018-02-08 10:00:00,0.0,6
3.7, -4.8, 64.0,83.0,2018-02-08 11:00:00,0.0,6
6.5, -6.5, 64.0,86.0,2018-02-08 12:00:00,0.0,6
6.1, -6.3, 66.0,86.0,2018-02-08 13:00:00,0.0,6
5.3, -7.8, 59.0,87.0,2018-02-08 14:00:00,0.0,6
9.6, -7.7, 59.0,86.0,2018-02-08 15:00:00,0.0,6
3.5, -7.8, 55.0,86.0,2018-02-08 16:00:00,0.0,6
1.4, -9.8, 47.0,88.0,2018-02-08 17:00:00,0.0,6
6.1, -9.8, 51.0,88.0,2018-02-08 18:00:00,0.0,6
3.2, -10.1, 46.0,88.0,2018-02-08 19:00:00,0.0,6
2.7, -10.5, 44.0,88.0,2018-02-08 20:00:00,0.0,6
2.7, -11.0, 48.0,85.0,2018-02-08 21:00:00,0.0,6
0.0, -11.4, 44.0,85.0,2018-02-08 22:00:00,0.0,6
1.4, -11.6, 42.0,85.0,2018-02-08 23:00:00,0.0,6
0.6, -11.8, 41.0,85.0,2018-02-09 00:00:00,0.0,6
0.8, -11.8, 45.0,84.0,2018-02-09 01:00:00,0.0,6
1.5, -12.0, 44.0,84.0,2018-02-09 02:00:00,0.0,6
1.9, -12.0, 45.0,84.0,2018-02-09 03:00:00,0.0,6
0.0, -12.4, 41.0,84.0,2018-02-09 04:00:00,0.0,6
0.0, -12.9, 41.0,84.0,2018-02-09 05:00:00,0.0,6
0.0, -13.0, 41.0,83.0,2018-02-09 06:00:00,0.0,6
0.0, -13.3, 40.0,83.0,2018-02-09 07:00:00,0.0,6
0.0, -13.1, 41.0,83.0,2018-02-09 08:00:00,0.0,6
0.8, -11.2, 44.0,82.0,2018-02-09 09:00:00,0.0,6
0.6, -10.6, 46.0,76.0,2018-02-09 10:00:00,0.0,6
4.1, -9.1, 59.0,74.0,2018-02-09 11:00:00,0.0,6
5.3, -9.9, 48.0,81.0,2018-02-09 12:00:00,0.0,6
5.8, -8.7, 54.0,80.0,2018-02-09 13:00:00,0.0,6
6.8, -9.1, 53.0,82.0,2018-02-09 14:00:00,0.0,6
4.9, -9.7, 53.0,82.0,2018-02-09 15:00:00,0.0,6
4.2, -10.8, 47.0,84.0,2018-02-09 16:00:00,0.0,6
0.2, -12.1, 44.0,85.0,2018-02-09 17:00:00,0.0,6
0.7, -13.5, 43.0,81.0,2018-02-09 18:00:00,0.0,6
2.8, -13.6, 42.0,82.0,2018-02-09 19:00:00,0.0,6
3.0, -14.0, 42.0,81.0,2018-02-09 20:00:00,0.0,6
0.5, -14.6, 40.0,80.0,2018-02-09 21:00:00,0.0,6
6.5, -13.5, 43.0,81.0,2018-02-09 22:00:00,0.0,6
6.8, -13.9, 44.0,81.0,2018-02-09 23:00:00,0.0,6
2.1, -14.3, 42.0,80.0,2018-02-10 00:00:00,0.0,6
2.7, -14.8, 41.0,81.0,2018-02-10 01:00:00,0.0,6
3.8, -14.5, 41.0,79.0,2018-02-10 02:00:00,0.0,6
6.7, -14.2, 41.0,76.0,2018-02-10 03:00:00,0.0,6
6.9, -14.2, 41.0,76.0,2018-02-10 04:00:00,0.0,6
3.6, -15.1, 40.0,79.0,2018-02-10 05:00:00,0.0,6
6.4, -14.4, 40.0,75.0,2018-02-10 06:00:00,0.0,6
4.2, -14.9, 43.0,77.0,2018-02-10 07:00:00,0.0,6
2.3, -14.8, 40.0,74.0,2018-02-10 08:00:00,0.0,6
0.3, -13.8, 41.0,73.0,2018-02-10 09:00:00,0.0,6
1.7, -9.2, 60.0,63.0,2018-02-10 10:00:00,0.0,6
5.9, -7.7, 68.0,64.0,2018-02-10 11:00:00,0.0,6
6.9, -7.0, 78.0,65.0,2018-02-10 12:00:00,0.0,6
6.6, -5.2, 149.0,62.0,2018-02-10 13:00:00,0.0,6
7.9, -8.1, 74.0,74.0,2018-02-10 14:00:00,0.0,6
4.4, -7.5, 84.0,69.0,2018-02-10 15:00:00,0.0,6
3.4, -9.1, 73.0,73.0,2018-02-10 16:00:00,0.0,6
2.0, -11.4, 56.0,77.0,2018-02-10 17:00:00,0.0,6
0.7, -12.5, 52.0,79.0,2018-02-10 18:00:00,0.0,6
4.7, -12.4, 53.0,76.0,2018-02-10 19:00:00,0.0,6
4.1, -12.9, 51.0,77.0,2018-02-10 20:00:00,0.0,6
5.0, -13.4, 48.0,81.0,2018-02-10 21:00:00,0.0,6
5.2, -13.9, 49.0,81.0,2018-02-10 22:00:00,0.0,6
3.6, -14.1, 47.0,84.0,2018-02-10 23:00:00,0.0,6
5.8, -14.3, 47.0,81.0,2018-02-11 00:00:00,0.0,6
3.3, -15.1, 45.0,81.0,2018-02-11 01:00:00,0.0,6
3.5, -15.6, 44.0,83.0,2018-02-11 02:00:00,0.0,6
4.1, -15.4, 45.0,81.0,2018-02-11 03:00:00,0.0,6
0.6, -15.8, 44.0,82.0,2018-02-11 04:00:00,0.0,6
0.7, -15.6, 44.0,81.0,2018-02-11 05:00:00,0.0,6
0.0, -15.8, 43.0,81.0,2018-02-11 06:00:00,0.0,6
1.1, -15.9, 43.0,82.0,2018-02-11 07:00:00,0.0,6
1.8, -16.0, 42.0,81.0,2018-02-11 08:00:00,0.0,6
0.8, -15.1, 42.0,79.0,2018-02-11 09:00:00,0.0,6
2.7, -13.0, 47.0,74.0,2018-02-11 10:00:00,0.0,6
3.5, -11.8, 52.0,69.0,2018-02-11 11:00:00,0.0,6
2.9, -11.2, 56.0,72.0,2018-02-11 12:00:00,0.0,6
4.5, -11.7, 58.0,73.0,2018-02-11 13:00:00,0.0,6
7.0, -11.5, 57.0,71.0,2018-02-11 14:00:00,0.0,6
3.9, -11.5, 54.0,72.0,2018-02-11 15:00:00,0.0,6
0.0, -12.0, 51.0,68.0,2018-02-11 16:00:00,0.0,6
0.9, -14.7, 44.0,75.0,2018-02-11 17:00:00,0.0,6
3.0, -15.1, 43.0,73.0,2018-02-11 18:00:00,0.0,6
3.4, -15.4, 43.0,72.0,2018-02-11 19:00:00,0.0,6
0.7, -15.8, 42.0,74.0,2018-02-11 20:00:00,0.0,6
2.2, -16.1, 41.0,71.0,2018-02-11 21:00:00,0.0,6
0.3, -16.7, 40.0,70.0,2018-02-11 22:00:00,0.0,6
1.8, -17.2, 40.0,70.0,2018-02-11 23:00:00,0.0,6
