wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,-1.8,148.0,91.0,2018-02-06 23:00:00,0.0,6
1.6,-1.2,67.0,88.0,2018-02-07 00:00:00,0.0,6
2.6,-1.0,221.0,90.0,2018-02-07 01:00:00,0.0,6
6.2,-0.8,255.0,93.0,2018-02-07 02:00:00,0.0,6
5.7,-0.7,275.0,95.0,2018-02-07 03:00:00,0.0,6
5.5,-0.6,248.0,96.0,2018-02-07 04:00:00,0.0,6
6.4,-0.4,258.0,95.0,2018-02-07 05:00:00,0.0,6
6.0,0.0,261.0,95.0,2018-02-07 06:00:00,0.0,6
3.1,0.1,265.0,95.0,2018-02-07 07:00:00,0.0,6
3.2,0.2,185.0,93.0,2018-02-07 08:00:00,0.0,6
2.4,0.9,214.0,90.0,2018-02-07 09:00:00,0.0,6
1.1,1.7,323.0,86.0,2018-02-07 10:00:00,0.0,6
0.1,2.4,113.0,87.0,2018-02-07 11:00:00,0.0,6
1.1,5.7,218.0,70.0,2018-02-07 12:00:00,0.4,6
2.6,5.9,229.0,72.0,2018-02-07 13:00:00,2.2,6
5.9,3.8,270.0,80.0,2018-02-07 14:00:00,1.4,6
7.4,3.0,256.0,83.0,2018-02-07 15:00:00,0.6,6
10.5,3.0,268.0,84.0,2018-02-07 16:00:00,0.6,6
9.1,3.3,270.0,81.0,2018-02-07 17:00:00,1.0,6
12.1,3.5,281.0,80.0,2018-02-07 18:00:00,0.8,6
14.8,3.7,267.0,78.0,2018-02-07 19:00:00,1.0,6
10.6,3.9,275.0,78.0,2018-02-07 20:00:00,0.8,6
9.2,4.1,272.0,75.0,2018-02-07 21:00:00,0.8,6
7.6,4.2,266.0,75.0,2018-02-07 22:00:00,0.4,6
7.5,4.5,258.0,74.0,2018-02-07 23:00:00,0.6,6
8.0,4.8,260.0,73.0,2018-02-08 00:00:00,0.6,6
8.4,5.0,247.0,72.0,2018-02-08 01:00:00,0.6,6
7.2,5.2,290.0,70.0,2018-02-08 02:00:00,0.8,6
7.8,4.9,245.0,74.0,2018-02-08 03:00:00,0.4,6
9.2,4.5,274.0,74.0,2018-02-08 04:00:00,0.4,6
10.3,4.5,269.0,72.0,2018-02-08 05:00:00,0.2,6
10.2,3.9,284.0,75.0,2018-02-08 06:00:00,0.0,6
8.5,3.1,289.0,77.0,2018-02-08 07:00:00,0.0,6
9.2,3.3,264.0,75.0,2018-02-08 08:00:00,0.0,6
5.5,3.7,233.0,72.0,2018-02-08 09:00:00,0.0,6
7.1,3.9,54.0,78.0,2018-02-08 10:00:00,0.0,6
0.6,1.1,309.0,93.0,2018-02-08 12:00:00,0.0,6
6.6,1.2,9.0,92.0,2018-02-08 13:00:00,0.0,6
10.3,0.6,16.0,92.0,2018-02-08 14:00:00,0.0,6
10.6,-0.4,33.0,91.0,2018-02-08 15:00:00,0.0,6
17.1,-3.6,25.0,89.0,2018-02-08 16:00:00,0.2,6
17.5,-5.3,11.0,87.0,2018-02-08 17:00:00,0.0,6
9.5,-6.7,27.0,86.0,2018-02-08 18:00:00,0.0,6
9.9,-7.8,25.0,85.0,2018-02-08 19:00:00,0.0,6
12.3,-8.6,22.0,83.0,2018-02-08 20:00:00,0.0,6
11.9,-9.9,9.0,81.0,2018-02-08 21:00:00,0.0,6
10.7,-10.5,28.0,79.0,2018-02-08 22:00:00,0.0,6
10.7,-11.0,18.0,80.0,2018-02-08 23:00:00,0.0,6
9.1,-10.9,16.0,81.0,2018-02-09 00:00:00,0.0,6
9.4,-10.9,33.0,80.0,2018-02-09 01:00:00,0.0,6
15.0,-11.2,23.0,79.0,2018-02-09 02:00:00,0.0,6
3.0,-11.4,38.0,80.0,2018-02-09 03:00:00,0.0,6
8.2,-11.7,8.0,80.0,2018-02-09 04:00:00,0.0,6
9.6,-11.9,18.0,81.0,2018-02-09 05:00:00,0.0,6
10.1,-12.1,14.0,80.0,2018-02-09 06:00:00,0.0,6
10.3,-12.3,14.0,80.0,2018-02-09 07:00:00,0.0,6
9.4,-12.3,17.0,80.0,2018-02-09 08:00:00,0.0,6
6.9,-12.0,11.0,77.0,2018-02-09 09:00:00,0.0,6
5.3,-10.8,7.0,74.0,2018-02-09 10:00:00,0.0,6
8.9,-9.8,15.0,70.0,2018-02-09 11:00:00,0.0,6
9.1,-9.3,22.0,68.0,2018-02-09 12:00:00,0.0,6
8.9,-9.3,1.0,69.0,2018-02-09 13:00:00,0.0,6
8.4,-9.8,15.0,72.0,2018-02-09 14:00:00,0.0,6
7.2,-9.6,11.0,72.0,2018-02-09 15:00:00,0.0,6
7.2,-10.2,7.0,74.0,2018-02-09 16:00:00,0.0,6
8.3,-11.6,28.0,77.0,2018-02-09 17:00:00,0.0,6
6.3,-12.2,38.0,80.0,2018-02-09 18:00:00,0.0,6
9.1,-11.9,21.0,79.0,2018-02-09 19:00:00,0.0,6
7.6,-12.2,22.0,78.0,2018-02-09 20:00:00,0.0,6
5.7,-12.7,8.0,78.0,2018-02-09 21:00:00,0.0,6
3.3,-13.6,4.0,80.0,2018-02-09 22:00:00,0.0,6
6.1,-13.0,12.0,79.0,2018-02-09 23:00:00,0.0,6
7.1,-13.2,7.0,77.0,2018-02-10 00:00:00,0.0,6
5.4,-15.4,33.0,77.0,2018-02-10 01:00:00,0.0,6
7.2,-17.0,29.0,78.0,2018-02-10 02:00:00,0.0,6
4.7,-18.6,56.0,77.0,2018-02-10 03:00:00,0.0,6
4.6,-19.5,94.0,75.0,2018-02-10 04:00:00,0.0,6
2.7,-19.9,65.0,74.0,2018-02-10 05:00:00,0.0,6
4.1,-19.5,71.0,73.0,2018-02-10 06:00:00,0.0,6
6.1,-20.3,95.0,72.0,2018-02-10 07:00:00,0.0,6
4.1,-20.9,64.0,72.0,2018-02-10 08:00:00,0.0,6
3.5,-13.6,307.0,74.0,2018-02-10 09:00:00,0.0,6
4.6,-9.2,303.0,57.0,2018-02-10 10:00:00,0.0,6
3.2,-5.9,281.0,49.0,2018-02-10 11:00:00,0.4,6
3.5,-3.6,268.0,45.0,2018-02-10 12:00:00,1.0,6
5.5,-2.7,193.0,44.0,2018-02-10 13:00:00,1.0,6
4.6,-2.1,270.0,43.0,2018-02-10 14:00:00,0.4,6
6.2,-3.2,234.0,45.0,2018-02-10 15:00:00,0.0,6
4.1,-4.0,250.0,46.0,2018-02-10 16:00:00,0.0,6
0.0,-9.8,33.0,74.0,2018-02-10 17:00:00,0.0,6
5.4,-14.1,77.0,78.0,2018-02-10 18:00:00,0.0,6
4.3,-15.7,94.0,79.0,2018-02-10 19:00:00,0.0,6
5.3,-16.5,93.0,78.0,2018-02-10 20:00:00,0.0,6
4.9,-16.7,95.0,80.0,2018-02-10 21:00:00,0.0,6
3.7,-15.9,94.0,80.0,2018-02-10 22:00:00,0.0,6
0.3,-15.5,146.0,80.0,2018-02-10 23:00:00,0.0,6
1.7,-16.9,32.0,78.0,2018-02-11 00:00:00,0.0,6
4.1,-17.9,81.0,74.0,2018-02-11 01:00:00,0.0,6
2.8,-17.2,113.0,76.0,2018-02-11 02:00:00,0.0,6
4.5,-18.0,89.0,75.0,2018-02-11 03:00:00,0.0,6
5.2,-18.0,85.0,72.0,2018-02-11 04:00:00,0.0,6
6.0,-18.0,90.0,75.0,2018-02-11 05:00:00,0.0,6
5.1,-16.4,120.0,80.0,2018-02-11 06:00:00,0.0,6
3.1,-18.4,104.0,72.0,2018-02-11 07:00:00,0.0,6
4.4,-18.5,110.0,75.0,2018-02-11 08:00:00,0.0,6
6.7,-13.0,28.0,78.0,2018-02-11 09:00:00,0.0,6
7.4,-8.1,20.0,60.0,2018-02-11 10:00:00,0.0,6
10.0,-6.7,357.0,55.0,2018-02-11 11:00:00,0.0,6
10.2,-5.8,14.0,53.0,2018-02-11 12:00:00,0.0,6
9.3,-5.4,1.0,52.0,2018-02-11 13:00:00,0.2,6
13.2,-5.4,19.0,52.0,2018-02-11 14:00:00,0.0,6
10.1,-7.2,14.0,59.0,2018-02-11 15:00:00,0.0,6
11.9,-7.8,17.0,60.0,2018-02-11 16:00:00,0.0,6
9.3,-11.8,19.0,73.0,2018-02-11 17:00:00,0.0,6
7.3,-12.3,29.0,74.0,2018-02-11 18:00:00,0.0,6
8.9,-12.9,35.0,74.0,2018-02-11 19:00:00,0.0,6
5.2,-14.0,65.0,75.0,2018-02-11 20:00:00,0.0,6
5.4,-15.0,73.0,76.0,2018-02-11 21:00:00,0.0,6
4.9,-15.0,44.0,76.0,2018-02-11 22:00:00,0.0,6
3.9,-18.3,60.0,77.0,2018-02-11 23:00:00,0.0,6
