wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.4,8.1,105.0,79.0,2018-02-06 13:00:00,0.0,6
5.2,8.0,111.0,90.0,2018-02-06 14:00:00,0.0,6
2.6,8.0,166.0,93.0,2018-02-06 15:00:00,0.0,6
2.1,7.9,167.0,95.0,2018-02-06 16:00:00,0.2,6
4.9,7.6,125.0,97.0,2018-02-06 17:00:00,0.0,6
3.1,7.1,263.0,98.0,2018-02-06 18:00:00,0.0,6
3.3,7.0,103.0,98.0,2018-02-06 19:00:00,0.0,6
3.0,6.8,156.0,99.0,2018-02-06 20:00:00,0.2,6
8.1,7.2,98.0,98.0,2018-02-06 21:00:00,0.0,6
3.4,7.0,161.0,98.0,2018-02-06 22:00:00,0.2,6
4.1,7.3,148.0,98.0,2018-02-06 23:00:00,0.2,6
5.6,7.2,131.0,98.0,2018-02-07 00:00:00,0.0,6
3.6,7.0,242.0,98.0,2018-02-07 01:00:00,0.0,6
2.2,6.6,271.0,99.0,2018-02-07 02:00:00,0.0,6
3.4,6.4,239.0,99.0,2018-02-07 03:00:00,0.0,6
3.2,6.5,300.0,99.0,2018-02-07 04:00:00,0.0,6
6.4,7.3,152.0,99.0,2018-02-07 05:00:00,0.0,6
3.0,7.3,232.0,98.0,2018-02-07 06:00:00,0.0,6
2.9,7.1,333.0,98.0,2018-02-07 07:00:00,0.0,6
9.9,7.5,127.0,97.0,2018-02-07 08:00:00,0.0,6
7.1,8.4,112.0,95.0,2018-02-07 09:00:00,0.0,6
13.7,8.8,120.0,94.0,2018-02-07 10:00:00,0.0,6
10.8,8.7,109.0,95.0,2018-02-07 11:00:00,0.0,6
9.6,9.1,106.0,94.0,2018-02-07 12:00:00,0.0,6
13.9,8.8,123.0,94.0,2018-02-07 13:00:00,0.0,6
12.9,9.0,126.0,94.0,2018-02-07 14:00:00,0.0,6
9.8,8.8,98.0,95.0,2018-02-07 15:00:00,0.0,6
10.6,8.8,108.0,94.0,2018-02-07 16:00:00,0.0,6
5.8,9.1,150.0,94.0,2018-02-07 17:00:00,0.0,6
8.7,8.7,118.0,95.0,2018-02-07 18:00:00,0.0,6
12.4,8.5,109.0,95.0,2018-02-07 19:00:00,0.0,6
16.7,8.6,93.0,95.0,2018-02-07 20:00:00,0.0,6
8.8,8.3,108.0,96.0,2018-02-07 21:00:00,0.0,6
13.4,8.7,93.0,96.0,2018-02-07 22:00:00,0.0,6
15.8,9.7,133.0,90.0,2018-02-07 23:00:00,0.0,6
16.6,9.1,96.0,95.0,2018-02-08 00:00:00,0.0,6
17.4,8.8,109.0,96.0,2018-02-08 01:00:00,0.0,6
14.1,9.7,123.0,86.0,2018-02-08 02:00:00,0.2,6
5.8,8.5,135.0,96.0,2018-02-08 03:00:00,0.0,6
5.6,8.5,156.0,97.0,2018-02-08 04:00:00,0.0,6
5.2,7.8,240.0,97.0,2018-02-08 05:00:00,0.0,6
14.6,10.5,286.0,75.0,2018-02-08 06:00:00,0.0,6
7.1,10.1,269.0,77.0,2018-02-08 07:00:00,0.0,6
8.5,9.4,269.0,75.0,2018-02-08 08:00:00,0.0,6
3.5,7.1,241.0,95.0,2018-02-08 09:00:00,0.0,6
8.1,12.9,297.0,65.0,2018-02-08 10:00:00,0.0,6
7.8,13.3,220.0,64.0,2018-02-08 11:00:00,0.0,6
9.9,12.6,257.0,63.0,2018-02-08 12:00:00,0.0,6
10.7,14.1,286.0,54.0,2018-02-08 13:00:00,0.0,6
6.6,12.4,296.0,66.0,2018-02-08 14:00:00,0.0,6
6.0,11.0,279.0,70.0,2018-02-08 15:00:00,0.0,6
4.9,8.5,268.0,85.0,2018-02-08 16:00:00,0.0,6
6.2,8.2,266.0,79.0,2018-02-08 17:00:00,0.0,6
5.9,7.6,254.0,83.0,2018-02-08 18:00:00,0.0,6
5.0,6.8,288.0,76.0,2018-02-08 19:00:00,0.0,6
10.4,8.1,265.0,61.0,2018-02-08 20:00:00,0.0,6
4.7,4.7,313.0,87.0,2018-02-08 21:00:00,0.0,6
3.7,2.8,217.0,91.0,2018-02-08 22:00:00,0.0,6
5.2,1.6,280.0,96.0,2018-02-08 23:00:00,0.0,6
3.7,1.5,266.0,97.0,2018-02-09 00:00:00,0.0,6
3.7,1.6,357.0,97.0,2018-02-09 01:00:00,0.0,6
3.4,1.8,320.0,98.0,2018-02-09 02:00:00,0.0,6
3.6,1.9,293.0,98.0,2018-02-09 03:00:00,0.0,6
4.5,1.5,305.0,98.0,2018-02-09 04:00:00,0.0,6
4.0,1.0,306.0,98.0,2018-02-09 05:00:00,0.0,6
4.2,1.1,304.0,99.0,2018-02-09 06:00:00,0.0,6
5.9,0.5,286.0,99.0,2018-02-09 07:00:00,0.0,6
7.0,2.4,275.0,96.0,2018-02-09 08:00:00,0.0,6
5.4,3.9,265.0,87.0,2018-02-09 09:00:00,0.0,6
5.6,6.9,303.0,71.0,2018-02-09 10:00:00,0.0,6
7.1,6.7,310.0,69.0,2018-02-09 11:00:00,0.0,6
5.1,7.3,342.0,64.0,2018-02-09 12:00:00,0.0,6
6.2,7.3,24.0,66.0,2018-02-09 13:00:00,0.0,6
6.3,6.7,347.0,70.0,2018-02-09 14:00:00,0.0,6
8.1,6.3,109.0,73.0,2018-02-09 15:00:00,0.0,6
7.1,5.7,107.0,69.0,2018-02-09 16:00:00,0.0,6
2.6,5.1,205.0,80.0,2018-02-09 17:00:00,0.0,6
1.9,3.9,13.0,83.0,2018-02-09 18:00:00,0.0,6
1.8,2.8,246.0,89.0,2018-02-09 19:00:00,0.0,6
2.8,0.6,228.0,91.0,2018-02-09 20:00:00,0.0,6
3.1,0.5,317.0,97.0,2018-02-09 21:00:00,0.0,6
1.6,1.1,315.0,95.0,2018-02-09 22:00:00,0.0,6
2.3,1.7,276.0,94.0,2018-02-09 23:00:00,0.0,6
2.1,1.3,304.0,96.0,2018-02-10 00:00:00,0.0,6
3.5,0.2,281.0,97.0,2018-02-10 01:00:00,0.0,6
3.9,-1.3,290.0,97.0,2018-02-10 02:00:00,0.0,6
3.8,-1.2,345.0,98.0,2018-02-10 03:00:00,0.0,6
2.1,-1.0,330.0,98.0,2018-02-10 04:00:00,0.0,6
3.8,-0.2,90.0,99.0,2018-02-10 05:00:00,0.0,6
2.0,0.3,261.0,98.0,2018-02-10 06:00:00,0.0,6
2.2,0.7,68.0,98.0,2018-02-10 07:00:00,0.0,6
1.7,1.1,68.0,97.0,2018-02-10 08:00:00,0.0,6
5.6,3.1,110.0,75.0,2018-02-10 09:00:00,0.0,6
6.5,4.0,98.0,65.0,2018-02-10 10:00:00,0.0,6
10.5,5.0,90.0,61.0,2018-02-10 11:00:00,0.0,6
9.4,6.0,101.0,58.0,2018-02-10 12:00:00,0.0,6
10.7,6.6,98.0,57.0,2018-02-10 13:00:00,0.0,6
14.2,5.9,108.0,60.0,2018-02-10 14:00:00,0.0,6
13.1,5.7,106.0,61.0,2018-02-10 15:00:00,0.0,6
9.6,5.1,98.0,65.0,2018-02-10 16:00:00,0.0,6
8.2,4.5,113.0,70.0,2018-02-10 17:00:00,0.0,6
4.9,2.6,139.0,81.0,2018-02-10 18:00:00,0.0,6
2.6,1.1,286.0,90.0,2018-02-10 19:00:00,0.0,6
2.8,0.4,292.0,91.0,2018-02-10 20:00:00,0.0,6
2.3,0.0,230.0,94.0,2018-02-10 21:00:00,0.0,6
2.9,-0.6,294.0,96.0,2018-02-10 22:00:00,0.0,6
2.7,-0.8,317.0,97.0,2018-02-10 23:00:00,0.0,6
3.1,-0.5,295.0,97.0,2018-02-11 00:00:00,0.0,6
3.3,-0.3,302.0,98.0,2018-02-11 01:00:00,0.0,6
3.8,0.4,315.0,97.0,2018-02-11 02:00:00,0.0,6
3.1,1.0,235.0,97.0,2018-02-11 03:00:00,0.0,6
3.7,1.0,320.0,96.0,2018-02-11 04:00:00,0.0,6
4.0,1.2,293.0,96.0,2018-02-11 05:00:00,0.0,6
3.2,1.0,266.0,97.0,2018-02-11 06:00:00,0.0,6
3.2,1.0,296.0,97.0,2018-02-11 07:00:00,0.0,6
4.4,1.9,264.0,95.0,2018-02-11 08:00:00,0.0,6
2.8,3.1,293.0,83.0,2018-02-11 09:00:00,0.0,6
2.4,4.4,322.0,74.0,2018-02-11 10:00:00,0.0,6
6.1,4.4,330.0,72.0,2018-02-11 11:00:00,0.0,6
7.6,4.9,304.0,74.0,2018-02-11 12:00:00,0.0,6
6.6,5.5,325.0,69.0,2018-02-11 13:00:00,0.0,6
10.1,8.2,328.0,54.0,2018-02-11 14:00:00,0.0,6
10.5,7.6,355.0,57.0,2018-02-11 15:00:00,0.0,6
12.5,6.0,341.0,57.0,2018-02-11 16:00:00,0.0,6
7.1,3.2,255.0,75.0,2018-02-11 17:00:00,0.0,6
5.4,1.3,253.0,86.0,2018-02-11 18:00:00,0.0,6
5.3,0.4,257.0,89.0,2018-02-11 19:00:00,0.0,6
5.0,-0.8,290.0,92.0,2018-02-11 20:00:00,0.0,6
2.8,-0.7,35.0,94.0,2018-02-11 21:00:00,0.0,6
4.4,0.2,245.0,86.0,2018-02-11 22:00:00,0.0,6
5.6,1.3,210.0,53.0,2018-02-11 23:00:00,0.0,6
