wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9, 0.1,107.0,98.0,2018-02-08 05:00:00, 0.0,6
2.2, 0.1,82.0,98.0,2018-02-08 06:00:00, 0.0,6
2.1, 0.2,78.0,98.0,2018-02-08 07:00:00, 0.0,6
1.5, 0.2,106.0,98.0,2018-02-08 08:00:00, 0.0,6
0.0, 0.6,33.0,98.0,2018-02-08 09:00:00, 0.0,6
2.9, 1.3,126.0,95.0,2018-02-08 10:00:00, 0.0,6
2.9, 2.2,164.0,91.0,2018-02-08 11:00:00, 0.0,6
3.4, 2.8,202.0,85.0,2018-02-08 12:00:00, 0.0,6
8.9, 2.2,86.0,82.0,2018-02-08 13:00:00, 0.0,6
7.3, 1.7,321.0,82.0,2018-02-08 14:00:00, 0.0,6
9.7, 0.7,330.0,80.0,2018-02-08 15:00:00, 0.0,6
10.7, 0.3,336.0,79.0,2018-02-08 16:00:00, 0.0,6
7.6, -0.4,326.0,85.0,2018-02-08 17:00:00, 0.0,6
8.8, -0.6,322.0,83.0,2018-02-08 18:00:00, 0.0,6
9.5, -1.0,332.0,81.0,2018-02-08 19:00:00, 0.0,6
9.0, -1.0,339.0,78.0,2018-02-08 20:00:00, 0.0,6
8.5, -1.3,324.0,82.0,2018-02-08 21:00:00, 0.0,6
9.6, -1.9,330.0,87.0,2018-02-08 22:00:00, 0.0,6
7.9, -2.4,332.0,90.0,2018-02-08 23:00:00, 0.0,6
5.7, -2.7,333.0,91.0,2018-02-09 00:00:00, 0.0,6
5.2, -2.8,293.0,88.0,2018-02-09 01:00:00, 0.0,6
3.7, -2.9,314.0,88.0,2018-02-09 02:00:00, 0.0,6
4.5, -3.1,33.0,90.0,2018-02-09 03:00:00, 0.0,6
3.8, -3.3,312.0,88.0,2018-02-09 04:00:00, 0.0,6
4.0, -3.6,342.0,87.0,2018-02-09 05:00:00, 0.0,6
4.5, -3.9,356.0,85.0,2018-02-09 06:00:00, 0.0,6
6.7, -3.9,316.0,80.0,2018-02-09 07:00:00, 0.0,6
5.5, -4.1,309.0,79.0,2018-02-09 08:00:00, 0.0,6
5.1, -3.8,332.0,78.0,2018-02-09 09:00:00, 0.0,6
7.1, -3.3,352.0,71.0,2018-02-09 10:00:00, 0.0,6
6.7, -3.3,326.0,69.0,2018-02-09 11:00:00, 0.0,6
5.3, -2.5,336.0,68.0,2018-02-09 12:00:00, 0.0,6
6.6, -1.7,321.0,64.0,2018-02-09 13:00:00, 0.0,6
7.0, -1.9,306.0,65.0,2018-02-09 14:00:00, 0.0,6
6.0, -1.8,309.0,62.0,2018-02-09 15:00:00, 0.0,6
5.1, -2.0,342.0,63.0,2018-02-09 16:00:00, 0.0,6
2.9, -3.8,5.0,77.0,2018-02-09 17:00:00, 0.0,6
2.5, -4.7,17.0,86.0,2018-02-09 18:00:00, 0.0,6
3.1, -5.7,44.0,88.0,2018-02-09 19:00:00, 0.0,6
2.8, -6.4,24.0,90.0,2018-02-09 20:00:00, 0.0,6
0.0, -6.9,19.0,90.0,2018-02-09 21:00:00, 0.0,6
0.7, -6.3,30.0,88.0,2018-02-09 22:00:00, 0.0,6
0.1, -5.9,45.0,86.0,2018-02-09 23:00:00, 0.0,6
0.6, -5.9,36.0,80.0,2018-02-10 00:00:00, 0.0,6
2.3, -6.0,20.0,66.0,2018-02-10 01:00:00, 0.0,6
0.9, -6.2,333.0,83.0,2018-02-10 02:00:00, 0.0,6
0.5, -6.7,325.0,84.0,2018-02-10 03:00:00, 0.0,6
0.7, -6.8,30.0,84.0,2018-02-10 04:00:00, 0.0,6
0.7, -8.0,40.0,87.0,2018-02-10 05:00:00, 0.0,6
0.3, -8.7,221.0,87.0,2018-02-10 06:00:00, 0.0,6
0.8, -8.3,14.0,85.0,2018-02-10 07:00:00, 0.0,6
0.1, -8.8,44.0,86.0,2018-02-10 08:00:00, 0.0,6
1.6, -7.9,61.0,81.0,2018-02-10 09:00:00, 0.0,6
1.7, -4.4,69.0,68.0,2018-02-10 10:00:00, 0.0,6
2.5, 0.9,332.0,40.0,2018-02-10 11:00:00, 0.0,6
5.1, -0.3,181.0,39.0,2018-02-10 12:00:00, 0.0,6
5.8, -1.2,177.0,43.0,2018-02-10 13:00:00, 0.0,6
7.0, -2.9,164.0,49.0,2018-02-10 14:00:00, 0.0,6
5.5, -3.6,198.0,50.0,2018-02-10 15:00:00, 0.0,6
3.8, -4.6,117.0,66.0,2018-02-10 16:00:00, 0.0,6
2.7, -7.1,114.0,81.0,2018-02-10 17:00:00, 0.0,6
2.7, -8.8,131.0,86.0,2018-02-10 18:00:00, 0.0,6
3.5, -9.8,89.0,88.0,2018-02-10 19:00:00, 0.0,6
1.6, -10.4,131.0,86.0,2018-02-10 20:00:00, 0.0,6
0.2, -11.2,105.0,88.0,2018-02-10 21:00:00, 0.0,6
0.0, -10.9,102.0,84.0,2018-02-10 22:00:00, 0.0,6
0.0, -11.1,90.0,84.0,2018-02-10 23:00:00, 0.0,6
0.0, -11.6,95.0,85.0,2018-02-11 00:00:00, 0.0,6
0.0, -12.2,73.0,86.0,2018-02-11 01:00:00, 0.0,6
0.0, -12.3,76.0,86.0,2018-02-11 02:00:00, 0.0,6
0.0, -12.7,34.0,86.0,2018-02-11 03:00:00, 0.0,6
0.0, -12.2,87.0,85.0,2018-02-11 04:00:00, 0.0,6
0.3, -12.5,120.0,85.0,2018-02-11 05:00:00, 0.0,6
0.0, -12.8,177.0,85.0,2018-02-11 06:00:00, 0.0,6
2.3, -10.7,326.0,84.0,2018-02-11 07:00:00, 0.0,6
3.7, -9.4,305.0,79.0,2018-02-11 08:00:00, 0.0,6
2.4, -8.4,316.0,72.0,2018-02-11 09:00:00, 0.0,6
4.3, -6.6,307.0,67.0,2018-02-11 10:00:00, 0.0,6
4.5, -4.5,323.0,58.0,2018-02-11 11:00:00, 0.0,6
9.1, -3.6,317.0,56.0,2018-02-11 12:00:00, 0.0,6
9.5, -3.7,321.0,60.0,2018-02-11 13:00:00, 0.0,6
7.0, -3.8,320.0,64.0,2018-02-11 14:00:00, 0.0,6
6.8, -3.4,338.0,63.0,2018-02-11 15:00:00, 0.0,6
3.4, -3.9,354.0,72.0,2018-02-11 16:00:00, 0.0,6
3.8, -5.2,355.0,75.0,2018-02-11 17:00:00, 0.0,6
3.0, -6.7,40.0,84.0,2018-02-11 18:00:00, 0.0,6
3.2, -7.2,37.0,83.0,2018-02-11 19:00:00, 0.0,6
4.2, -7.5,27.0,83.0,2018-02-11 20:00:00, 0.0,6
5.3, -7.8,31.0,83.0,2018-02-11 21:00:00, 0.0,6
4.0, -8.3,357.0,81.0,2018-02-11 22:00:00, 0.0,6
5.9, -8.3,317.0,75.0,2018-02-11 23:00:00, 0.0,6
