wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.2,-1.4,282.0, 96.0,2018-02-07 21:00:00,0.0,6
0.1,-1.7,308.0, 96.0,2018-02-07 22:00:00,0.0,6
0.1,-1.5,295.0, 96.0,2018-02-07 23:00:00,0.0,6
0.2,-1.2,278.0, 96.0,2018-02-08 00:00:00,0.0,6
0.4,-1.1,13.0, 96.0,2018-02-08 01:00:00,0.0,6
0.8,-1.2,13.0, 96.0,2018-02-08 02:00:00,0.0,6
0.2,-1.2,13.0, 96.0,2018-02-08 03:00:00,0.0,6
6.1,-1.0,13.0, 96.0,2018-02-08 04:00:00,0.0,6
7.0,-0.9,13.0, 96.0,2018-02-08 05:00:00,0.0,6
4.7,-0.7,13.0, 97.0,2018-02-08 06:00:00,0.0,6
11.5,-0.6,13.0, 97.0,2018-02-08 07:00:00,0.0,6
0.8,-0.6,13.0, 97.0,2018-02-08 08:00:00,0.0,6
1.4,-0.2,13.0, 97.0,2018-02-08 09:00:00,0.0,6
0.4,2.4,230.0, 93.0,2018-02-08 10:00:00,0.0,6
3.4,2.2,273.0, 86.0,2018-02-08 11:00:00,0.0,6
3.8,1.2,158.0, 90.0,2018-02-08 12:00:00,0.0,6
7.0,2.0,261.0, 85.0,2018-02-08 13:00:00,0.0,6
5.8,1.7,246.0, 87.0,2018-02-08 14:00:00,0.0,6
3.4,1.2,263.0, 88.0,2018-02-08 15:00:00,0.0,6
6.4,0.1,242.0, 90.0,2018-02-08 16:00:00,0.0,6
5.7,-0.5,243.0, 92.0,2018-02-08 17:00:00,0.0,6
2.2,-0.7,175.0, 92.0,2018-02-08 18:00:00,0.0,6
4.1,-1.3,236.0, 89.0,2018-02-08 19:00:00,0.0,6
3.3,-2.2,237.0, 88.0,2018-02-08 20:00:00,0.0,6
1.3,-3.0,204.0, 87.0,2018-02-08 21:00:00,0.0,6
2.8,-3.4,101.0, 87.0,2018-02-08 22:00:00,0.0,6
3.3,-4.4,165.0, 86.0,2018-02-08 23:00:00,0.0,6
1.3,-5.2,61.0, 86.0,2018-02-09 00:00:00,0.0,6
4.5,-5.7,145.0, 85.0,2018-02-09 01:00:00,0.0,6
6.7,-7.0,284.0, 83.0,2018-02-09 02:00:00,0.0,6
1.0,-7.0,153.0, 86.0,2018-02-09 03:00:00,0.0,6
4.5,-7.2,289.0, 82.0,2018-02-09 04:00:00,0.0,6
9.6,-8.6,292.0, 81.0,2018-02-09 05:00:00,0.0,6
4.4,-8.9,324.0, 83.0,2018-02-09 06:00:00,0.0,6
8.5,-9.3,298.0, 81.0,2018-02-09 07:00:00,0.0,6
8.9,-9.7,281.0, 81.0,2018-02-09 08:00:00,0.0,6
5.2,-9.2,281.0, 81.0,2018-02-09 09:00:00,0.0,6
5.2,-7.5,260.0, 78.0,2018-02-09 10:00:00,0.0,6
3.3,-7.0,59.0, 77.0,2018-02-09 11:00:00,0.0,6
2.6,-6.0,148.0, 76.0,2018-02-09 12:00:00,0.0,6
5.6,-5.3,125.0, 75.0,2018-02-09 13:00:00,0.0,6
1.6,-5.1,106.0, 76.0,2018-02-09 14:00:00,0.0,6
4.1,-5.4,58.0, 75.0,2018-02-09 15:00:00,0.0,6
3.9,-5.6,209.0, 77.0,2018-02-09 16:00:00,0.0,6
4.1,-7.7,18.0, 78.0,2018-02-09 17:00:00,0.0,6
4.5,-8.6,260.0, 80.0,2018-02-09 18:00:00,0.0,6
6.6,-9.6,272.0, 77.0,2018-02-09 19:00:00,0.0,6
5.6,-10.6,295.0, 78.0,2018-02-09 20:00:00,0.0,6
7.4,-11.5,284.0, 78.0,2018-02-09 21:00:00,0.0,6
6.9,-12.1,264.0, 77.0,2018-02-09 22:00:00,0.0,6
7.0,-12.4,264.0, 77.0,2018-02-09 23:00:00,0.0,6
4.8,-12.6,267.0, 77.0,2018-02-10 00:00:00,0.0,6
3.0,-12.9,236.0, 78.0,2018-02-10 01:00:00,0.0,6
5.5,-12.8,259.0, 77.0,2018-02-10 02:00:00,0.0,6
3.1,-12.9,227.0, 77.0,2018-02-10 03:00:00,0.0,6
1.7,-13.0,257.0, 77.0,2018-02-10 04:00:00,0.0,6
3.1,-13.3,251.0, 77.0,2018-02-10 05:00:00,0.0,6
1.8,-13.5,242.0, 76.0,2018-02-10 06:00:00,0.0,6
1.3,-13.6,248.0, 76.0,2018-02-10 07:00:00,0.0,6
2.5,-13.6,259.0, 75.0,2018-02-10 08:00:00,0.0,6
1.5,-11.6,187.0, 71.0,2018-02-10 09:00:00,0.0,6
1.6,-11.3,13.0, 74.0,2018-02-10 10:00:00,0.0,6
4.3,-10.6,31.0, 73.0,2018-02-10 11:00:00,0.0,6
2.5,-6.4,167.0, 68.0,2018-02-10 12:00:00,0.0,6
4.7,-6.0,47.0, 71.0,2018-02-10 13:00:00,0.0,6
4.7,-5.2,66.0, 69.0,2018-02-10 14:00:00,0.0,6
5.2,-7.8,53.0, 67.0,2018-02-10 15:00:00,0.0,6
7.1,-11.0,48.0, 73.0,2018-02-10 16:00:00,0.0,6
0.0,-11.7,33.0, 70.0,2018-02-10 17:00:00,0.0,6
4.9,-13.3,28.0, 73.0,2018-02-10 18:00:00,0.0,6
4.7,-14.1,65.0, 74.0,2018-02-10 19:00:00,0.0,6
3.9,-14.4,115.0, 72.0,2018-02-10 20:00:00,0.0,6
4.9,-14.9,287.0, 74.0,2018-02-10 21:00:00,0.0,6
3.5,-14.9,261.0, 75.0,2018-02-10 22:00:00,0.0,6
5.8,-14.9,276.0, 75.0,2018-02-10 23:00:00,0.0,6
4.8,-14.9,272.0, 76.0,2018-02-11 00:00:00,0.0,6
3.3,-15.0,253.0, 74.0,2018-02-11 01:00:00,0.0,6
3.8,-15.1,259.0, 77.0,2018-02-11 02:00:00,0.0,6
3.7,-15.2,294.0, 75.0,2018-02-11 03:00:00,0.0,6
2.8,-15.5,274.0, 74.0,2018-02-11 04:00:00,0.0,6
3.6,-15.9,298.0, 74.0,2018-02-11 05:00:00,0.0,6
3.5,-16.2,309.0, 74.0,2018-02-11 06:00:00,0.0,6
2.1,-16.4,291.0, 73.0,2018-02-11 07:00:00,0.0,6
1.0,-16.0,228.0, 76.0,2018-02-11 08:00:00,0.0,6
0.6,-13.8,271.0, 77.0,2018-02-11 09:00:00,0.0,6
3.1,-7.1,173.0, 68.0,2018-02-11 10:00:00,0.0,6
3.5,-4.2,147.0, 63.0,2018-02-11 11:00:00,0.0,6
2.4,-2.2,54.0, 64.0,2018-02-11 12:00:00,0.0,6
3.8,-4.8,52.0, 65.0,2018-02-11 13:00:00,0.0,6
3.8,-6.8,47.0, 69.0,2018-02-11 14:00:00,0.0,6
1.3,-7.4,63.0, 72.0,2018-02-11 15:00:00,0.0,6
0.3,-8.2,53.0, 72.0,2018-02-11 16:00:00,0.0,6
2.4,-10.2,26.0, 74.0,2018-02-11 17:00:00,0.0,6
3.4,-12.7,56.0, 73.0,2018-02-11 18:00:00,0.0,6
4.3,-14.2,53.0, 73.0,2018-02-11 19:00:00,0.0,6
4.2,-15.4,59.0, 72.0,2018-02-11 20:00:00,0.0,6
4.7,-16.0,28.0, 72.0,2018-02-11 21:00:00,0.0,6
4.7,-16.7,42.0, 72.0,2018-02-11 22:00:00,0.0,6
3.0,-16.8,11.0, 71.0,2018-02-11 23:00:00,0.0,6
