wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.7,-7.4,262.0,74.0,2018-02-06 18:00:00, 0.0,6
13.1,-6.9,284.0,78.0,2018-02-06 19:00:00, 0.0,6
15.7,-7.0,284.0,78.0,2018-02-06 20:00:00, 0.0,6
10.9,-6.8,274.0,79.0,2018-02-06 21:00:00, 0.0,6
11.4,-6.8,275.0,79.0,2018-02-06 22:00:00, 0.0,6
10.6,-6.7,276.0,80.0,2018-02-06 23:00:00, 0.0,6
9.0,-6.6,269.0,79.0,2018-02-07 00:00:00, 0.0,6
9.9,-6.4,268.0,78.0,2018-02-07 01:00:00, 0.0,6
11.6,-6.5,243.0,78.0,2018-02-07 02:00:00, 0.0,6
9.9,-6.5,212.0,78.0,2018-02-07 03:00:00, 0.0,6
9.5,-6.4,199.0,80.0,2018-02-07 04:00:00, 0.0,6
9.2,-6.3,197.0,81.0,2018-02-07 05:00:00, 0.0,6
9.1,-6.2,215.0,81.0,2018-02-07 06:00:00, 0.0,6
9.3,-5.8,218.0,81.0,2018-02-07 07:00:00, 0.0,6
6.7,-5.7,206.0,82.0,2018-02-07 08:00:00, 0.0,6
5.8,-4.9,205.0,79.0,2018-02-07 09:00:00, 0.0,6
6.4,-4.0,212.0,78.0,2018-02-07 10:00:00, 0.0,6
5.2,-2.9,220.0,76.0,2018-02-07 11:00:00, 0.0,6
6.1,-2.2,230.0,74.0,2018-02-07 12:00:00, 0.0,6
5.0,-1.4,239.0,73.0,2018-02-07 13:00:00, 0.0,6
2.7,-1.2,297.0,75.0,2018-02-07 14:00:00, 0.0,6
3.7,-2.9,22.0,83.0,2018-02-07 15:00:00, 0.0,6
7.4,-4.9,65.0,88.0,2018-02-07 16:00:00, 0.0,6
8.6,-6.3,61.0,89.0,2018-02-07 17:00:00, 0.0,6
10.0,-6.9,73.0,88.0,2018-02-07 18:00:00, 0.0,6
11.7,-7.9,65.0,87.0,2018-02-07 19:00:00, 0.0,6
12.1,-9.0,66.0,86.0,2018-02-07 20:00:00, 0.0,6
13.8,-9.6,72.0,85.0,2018-02-07 21:00:00, 0.0,6
12.8,-10.2,72.0,84.0,2018-02-07 22:00:00, 0.0,6
14.3,-10.7,74.0,84.0,2018-02-07 23:00:00, 0.0,6
12.8,-11.2,70.0,83.0,2018-02-08 00:00:00, 0.0,6
13.3,-11.5,71.0,82.0,2018-02-08 01:00:00, 0.0,6
14.0,-12.2,59.0,81.0,2018-02-08 02:00:00, 0.0,6
17.8,-12.6,61.0,80.0,2018-02-08 03:00:00, 0.0,6
14.5,-13.0,51.0,79.0,2018-02-08 04:00:00, 0.0,6
16.2,-13.5,34.0,78.0,2018-02-08 05:00:00, 0.0,6
16.0,-13.3,38.0,77.0,2018-02-08 06:00:00, 0.0,6
16.2,-13.9,29.0,76.0,2018-02-08 07:00:00, 0.0,6
14.9,-14.3,41.0,72.0,2018-02-08 08:00:00, 0.0,6
14.7,-14.7,36.0,76.0,2018-02-08 09:00:00, 0.0,6
16.4,-14.9,57.0,70.0,2018-02-08 10:00:00, 0.0,6
15.1,-14.9,54.0,71.0,2018-02-08 11:00:00, 0.0,6
17.8,-14.4,65.0,68.0,2018-02-08 12:00:00, 0.0,6
14.3,-12.6,56.0,67.0,2018-02-08 13:00:00, 0.0,6
12.9,-12.5,59.0,68.0,2018-02-08 14:00:00, 0.0,6
18.0,-13.7,68.0,69.0,2018-02-08 15:00:00, 0.0,6
13.8,-13.8,60.0,70.0,2018-02-08 16:00:00, 0.0,6
13.8,-14.4,66.0,71.0,2018-02-08 17:00:00, 0.0,6
15.4,-14.5,66.0,73.0,2018-02-08 18:00:00, 0.0,6
12.7,-14.7,66.0,73.0,2018-02-08 19:00:00, 0.0,6
12.4,-15.4,71.0,75.0,2018-02-08 20:00:00, 0.0,6
8.9,-16.1,79.0,74.0,2018-02-08 21:00:00, 0.0,6
10.6,-17.4,78.0,74.0,2018-02-08 22:00:00, 0.0,6
10.7,-17.8,70.0,75.0,2018-02-08 23:00:00, 0.0,6
6.7,-18.7,80.0,75.0,2018-02-09 00:00:00, 0.0,6
2.7,-19.4,86.0,75.0,2018-02-09 01:00:00, 0.0,6
2.8,-20.0,69.0,74.0,2018-02-09 02:00:00, 0.0,6
0.1,-22.2,198.0,71.0,2018-02-09 03:00:00, 0.0,6
0.0,-25.2,192.0,68.0,2018-02-09 04:00:00, 0.0,6
0.0,-27.2,237.0,66.0,2018-02-09 05:00:00, 0.0,6
0.0,-28.8,215.0,64.0,2018-02-09 06:00:00, 0.0,6
0.0,-30.1,214.0,63.0,2018-02-09 07:00:00, 0.0,6
0.1,-30.8,247.0,61.0,2018-02-09 08:00:00, 0.0,6
0.7,-30.0,241.0,62.0,2018-02-09 09:00:00, 0.0,6
0.0,-28.7,196.0,63.0,2018-02-09 10:00:00, 0.0,6
0.0,-14.5,95.0,64.0,2018-02-09 11:00:00, 0.0,6
3.1,-9.8,92.0,60.0,2018-02-09 12:00:00, 0.0,6
4.4,-7.8,143.0,57.0,2018-02-09 13:00:00, 0.0,6
2.2,-6.0,110.0,56.0,2018-02-09 14:00:00, 0.0,6
1.6,-5.6,293.0,58.0,2018-02-09 15:00:00, 0.0,6
4.3,-10.5,248.0,69.0,2018-02-09 16:00:00, 0.0,6
3.5,-16.4,216.0,77.0,2018-02-09 17:00:00, 0.0,6
2.3,-20.8,250.0,72.0,2018-02-09 18:00:00, 0.0,6
2.5,-23.6,236.0,70.0,2018-02-09 19:00:00, 0.0,6
4.7,-25.2,268.0,68.0,2018-02-09 20:00:00, 0.0,6
2.6,-26.7,226.0,66.0,2018-02-09 21:00:00, 0.0,6
5.5,-27.5,249.0,66.0,2018-02-09 22:00:00, 0.0,6
5.9,-28.3,248.0,65.0,2018-02-09 23:00:00, 0.0,6
5.2,-28.7,246.0,64.0,2018-02-10 00:00:00, 0.0,6
5.9,-28.8,231.0,63.0,2018-02-10 01:00:00, 0.0,6
7.3,-28.6,247.0,64.0,2018-02-10 02:00:00, 0.0,6
6.2,-27.8,243.0,64.0,2018-02-10 03:00:00, 0.0,6
7.1,-26.2,215.0,67.0,2018-02-10 04:00:00, 0.0,6
5.8,-24.8,224.0,71.0,2018-02-10 05:00:00, 0.0,6
5.8,-20.9,274.0,71.0,2018-02-10 06:00:00, 0.0,6
5.4,-18.7,294.0,75.0,2018-02-10 07:00:00, 0.0,6
3.2,-17.3,162.0,76.0,2018-02-10 08:00:00, 0.0,6
3.8,-14.9,209.0,73.0,2018-02-10 09:00:00, 0.0,6
8.0,-11.6,176.0,66.0,2018-02-10 10:00:00, 0.0,6
11.3,-9.0,226.0,62.0,2018-02-10 11:00:00, 0.0,6
11.3,-7.0,246.0,56.0,2018-02-10 12:00:00, 0.0,6
9.3,-5.1,247.0,51.0,2018-02-10 13:00:00, 0.0,6
9.6,-4.5,267.0,47.0,2018-02-10 14:00:00, 0.0,6
11.7,-6.9,248.0,54.0,2018-02-10 15:00:00, 0.0,6
7.2,-7.9,213.0,58.0,2018-02-10 16:00:00, 0.0,6
7.6,-10.3,236.0,66.0,2018-02-10 17:00:00, 0.0,6
16.6,-10.6,224.0,66.0,2018-02-10 18:00:00, 0.0,6
12.7,-11.6,250.0,71.0,2018-02-10 19:00:00, 0.0,6
10.9,-13.0,204.0,73.0,2018-02-10 20:00:00, 0.0,6
10.4,-12.6,213.0,71.0,2018-02-10 21:00:00, 0.0,6
2.6,-13.5,218.0,74.0,2018-02-10 22:00:00, 0.0,6
0.9,-16.9,115.0,78.0,2018-02-10 23:00:00, 0.0,6
0.4,-20.2,196.0,75.0,2018-02-11 00:00:00, 0.0,6
0.6,-22.1,223.0,74.0,2018-02-11 01:00:00, 0.0,6
1.9,-22.7,273.0,71.0,2018-02-11 02:00:00, 0.0,6
0.6,-21.4,199.0,73.0,2018-02-11 03:00:00, 0.0,6
1.8,-21.0,312.0,73.0,2018-02-11 04:00:00, 0.0,6
16.1,-12.2,52.0,58.0,2018-02-11 05:00:00, 0.0,6
16.9,-12.8,51.0,51.0,2018-02-11 06:00:00, 0.0,6
15.3,-13.5,58.0,50.0,2018-02-11 07:00:00, 0.0,6
12.5,-14.1,43.0,50.0,2018-02-11 08:00:00, 0.0,6
11.9,-14.5,39.0,50.0,2018-02-11 09:00:00, 0.0,6
11.3,-14.5,52.0,43.0,2018-02-11 10:00:00, 0.0,6
10.5,-11.2,55.0,37.0,2018-02-11 11:00:00, 0.0,6
10.3,-10.3,48.0,33.0,2018-02-11 12:00:00, 0.0,6
9.8,-9.7,54.0,33.0,2018-02-11 13:00:00, 0.0,6
8.9,-9.4,50.0,31.0,2018-02-11 14:00:00, 0.0,6
10.6,-10.9,42.0,36.0,2018-02-11 15:00:00, 0.0,6
10.6,-12.7,43.0,39.0,2018-02-11 16:00:00, 0.0,6
7.6,-15.9,82.0,49.0,2018-02-11 17:00:00, 0.0,6
6.9,-18.3,98.0,59.0,2018-02-11 18:00:00, 0.0,6
1.4,-23.1,270.0,67.0,2018-02-11 19:00:00, 0.0,6
2.6,-25.0,234.0,68.0,2018-02-11 20:00:00, 0.0,6
3.1,-27.9,258.0,66.0,2018-02-11 21:00:00, 0.0,6
3.8,-28.7,251.0,64.0,2018-02-11 22:00:00, 0.0,6
4.3,-30.2,258.0,62.0,2018-02-11 23:00:00, 0.0,6
