wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,-19.9,313.0,78.0,2018-02-06 03:00:00, 0.0,6
0.3,-21.1,306.0,77.0,2018-02-06 04:00:00, 0.0,6
0.4,-21.5,304.0,76.0,2018-02-06 05:00:00, 0.0,6
0.0,-22.7,305.0,74.0,2018-02-06 06:00:00, 0.0,6
0.0,-23.5,12.0,71.0,2018-02-06 07:00:00, 0.0,6
0.0,-23.4,330.0,71.0,2018-02-06 08:00:00, 0.0,6
0.0,-19.4,261.0,68.0,2018-02-06 09:00:00, 0.0,6
0.4,-11.9,56.0,64.0,2018-02-06 10:00:00, 0.0,6
0.7,-7.5,337.0,63.0,2018-02-06 11:00:00, 0.0,6
0.1,-3.9,294.0,58.0,2018-02-06 12:00:00, 0.0,6
0.0,-2.4,198.0,57.0,2018-02-06 13:00:00, 0.0,6
0.3,-2.6,99.0,62.0,2018-02-06 14:00:00, 0.0,6
0.0,-3.5,237.0,75.0,2018-02-06 15:00:00, 0.0,6
0.0,-5.6,239.0,84.0,2018-02-06 16:00:00, 0.0,6
0.1,-8.6,286.0,90.0,2018-02-06 17:00:00, 0.0,6
0.0,-9.4,239.0,89.0,2018-02-06 18:00:00, 0.0,6
0.0,-9.4,271.0,88.0,2018-02-06 19:00:00, 0.0,6
0.0,-9.2,272.0,88.0,2018-02-06 20:00:00, 0.0,6
0.0,-9.1,209.0,88.0,2018-02-06 21:00:00, 0.0,6
0.0,-9.0,207.0,89.0,2018-02-06 22:00:00, 0.0,6
0.0,-8.9,304.0,88.0,2018-02-06 23:00:00, 0.0,6
0.0,-8.9,221.0,88.0,2018-02-07 00:00:00, 0.0,6
0.0,-8.8,243.0,89.0,2018-02-07 01:00:00, 0.0,6
0.0,-8.6,193.0,89.0,2018-02-07 02:00:00, 0.0,6
0.0,-8.5,255.0,89.0,2018-02-07 03:00:00, 0.0,6
0.0,-8.5,227.0,89.0,2018-02-07 04:00:00, 0.0,6
0.0,-8.5,210.0,89.0,2018-02-07 05:00:00, 0.0,6
0.0,-8.4,241.0,89.0,2018-02-07 06:00:00, 0.0,6
0.0,-8.3,241.0,89.0,2018-02-07 07:00:00, 0.0,6
0.0,-7.6,232.0,88.0,2018-02-07 08:00:00, 0.0,6
0.0,-5.6,210.0,83.0,2018-02-07 09:00:00, 0.0,6
0.0,-3.5,198.0,77.0,2018-02-07 10:00:00, 0.0,6
0.0,-2.4,212.0,76.0,2018-02-07 11:00:00, 0.0,6
0.0,-0.7,219.0,72.0,2018-02-07 12:00:00, 0.0,6
0.1,0.2,224.0,70.0,2018-02-07 13:00:00, 0.0,6
0.0,0.3,259.0,72.0,2018-02-07 14:00:00, 0.0,6
0.0,-0.5,222.0,76.0,2018-02-07 15:00:00, 0.0,6
0.0,-1.7,163.0,83.0,2018-02-07 16:00:00, 0.0,6
0.0,-3.0,193.0,91.0,2018-02-07 17:00:00, 0.0,6
0.0,-3.4,225.0,94.0,2018-02-07 18:00:00, 0.0,6
0.0,-3.5,166.0,94.0,2018-02-07 19:00:00, 0.0,6
0.0,-3.6,175.0,94.0,2018-02-07 20:00:00, 0.0,6
0.0,-3.7,163.0,94.0,2018-02-07 21:00:00, 0.0,6
0.0,-3.7,206.0,94.0,2018-02-07 22:00:00, 0.0,6
0.0,-3.8,242.0,94.0,2018-02-07 23:00:00, 0.0,6
0.0,-3.8,230.0,94.0,2018-02-08 00:00:00, 0.0,6
0.0,-3.8,259.0,94.0,2018-02-08 01:00:00, 0.0,6
0.0,-3.7,229.0,94.0,2018-02-08 02:00:00, 0.0,6
0.0,-3.7,172.0,94.0,2018-02-08 03:00:00, 0.0,6
0.0,-3.7,334.0,94.0,2018-02-08 04:00:00, 0.0,6
0.0,-3.6,278.0,94.0,2018-02-08 05:00:00, 0.0,6
0.0,-3.5,33.0,93.0,2018-02-08 06:00:00, 0.0,6
0.0,-4.5,65.0,89.0,2018-02-08 07:00:00, 0.0,6
0.0,-5.4,57.0,87.0,2018-02-08 08:00:00, 0.0,6
4.1,-5.0,26.0,84.0,2018-02-08 09:00:00, 0.0,6
6.7,-6.1,4.0,87.0,2018-02-08 10:00:00, 0.0,6
5.4,-6.0,349.0,75.0,2018-02-08 11:00:00, 0.0,6
3.2,-5.0,13.0,65.0,2018-02-08 12:00:00, 0.0,6
3.9,-5.8,325.0,65.0,2018-02-08 13:00:00, 0.0,6
3.4,-5.8,333.0,64.0,2018-02-08 14:00:00, 0.0,6
1.9,-6.3,6.0,64.0,2018-02-08 15:00:00, 0.0,6
2.0,-7.0,12.0,72.0,2018-02-08 16:00:00, 0.0,6
1.8,-8.0,8.0,81.0,2018-02-08 17:00:00, 0.0,6
1.4,-8.6,9.0,85.0,2018-02-08 18:00:00, 0.0,6
0.0,-9.1,151.0,87.0,2018-02-08 19:00:00, 0.0,6
0.0,-11.3,333.0,88.0,2018-02-08 20:00:00, 0.0,6
0.1,-11.9,313.0,86.0,2018-02-08 21:00:00, 0.0,6
0.0,-12.2,323.0,85.0,2018-02-08 22:00:00, 0.0,6
0.0,-13.8,224.0,84.0,2018-02-08 23:00:00, 0.0,6
0.0,-14.7,280.0,83.0,2018-02-09 00:00:00, 0.0,6
0.2,-15.8,253.0,82.0,2018-02-09 01:00:00, 0.0,6
0.0,-15.7,305.0,81.0,2018-02-09 02:00:00, 0.0,6
0.0,-16.0,150.0,82.0,2018-02-09 03:00:00, 0.0,6
0.0,-17.3,150.0,79.0,2018-02-09 04:00:00, 0.0,6
0.0,-19.0,66.0,76.0,2018-02-09 05:00:00, 0.0,6
0.0,-20.7,13.0,76.0,2018-02-09 06:00:00, 0.0,6
0.0,-22.0,6.0,74.0,2018-02-09 07:00:00, 0.0,6
0.0,-22.3,239.0,73.0,2018-02-09 08:00:00, 0.0,6
0.0,-17.3,292.0,68.0,2018-02-09 09:00:00, 0.0,6
0.8,-10.3,112.0,55.0,2018-02-09 10:00:00, 0.0,6
1.0,-6.1,207.0,46.0,2018-02-09 11:00:00, 0.0,6
1.0,-4.5,338.0,43.0,2018-02-09 12:00:00, 0.0,6
1.3,-4.3,261.0,42.0,2018-02-09 13:00:00, 0.0,6
0.7,-3.5,216.0,48.0,2018-02-09 14:00:00, 0.0,6
0.2,-8.9,281.0,79.0,2018-02-09 15:00:00, 0.0,6
0.0,-12.5,275.0,83.0,2018-02-09 16:00:00, 0.0,6
0.0,-15.0,281.0,84.0,2018-02-09 17:00:00, 0.0,6
0.0,-17.3,300.0,80.0,2018-02-09 18:00:00, 0.0,6
0.0,-19.1,287.0,79.0,2018-02-09 19:00:00, 0.0,6
0.0,-20.5,289.0,78.0,2018-02-09 20:00:00, 0.0,6
0.0,-21.9,336.0,74.0,2018-02-09 21:00:00, 0.0,6
0.0,-23.1,318.0,73.0,2018-02-09 22:00:00, 0.0,6
0.0,-23.8,167.0,72.0,2018-02-09 23:00:00, 0.0,6
0.0,-24.6,215.0,70.0,2018-02-10 00:00:00, 0.0,6
0.0,-23.1,75.0,73.0,2018-02-10 01:00:00, 0.0,6
0.0,-21.2,299.0,74.0,2018-02-10 02:00:00, 0.0,6
0.0,-20.0,311.0,75.0,2018-02-10 03:00:00, 0.0,6
0.0,-19.1,298.0,76.0,2018-02-10 04:00:00, 0.0,6
0.0,-18.6,284.0,77.0,2018-02-10 05:00:00, 0.0,6
0.0,-18.1,290.0,77.0,2018-02-10 06:00:00, 0.0,6
0.0,-17.7,290.0,77.0,2018-02-10 07:00:00, 0.0,6
0.0,-16.7,129.0,76.0,2018-02-10 08:00:00, 0.0,6
0.0,-14.9,281.0,74.0,2018-02-10 09:00:00, 0.0,6
0.0,-11.4,221.0,68.0,2018-02-10 10:00:00, 0.0,6
1.5,-7.0,167.0,53.0,2018-02-10 11:00:00, 0.0,6
3.0,-6.4,180.0,51.0,2018-02-10 12:00:00, 0.0,6
4.8,-6.9,174.0,56.0,2018-02-10 13:00:00, 0.0,6
4.1,-5.9,149.0,57.0,2018-02-10 14:00:00, 0.0,6
0.7,-8.1,262.0,72.0,2018-02-10 15:00:00, 0.0,6
0.5,-11.0,282.0,81.0,2018-02-10 16:00:00, 0.0,6
0.2,-13.1,284.0,83.0,2018-02-10 17:00:00, 0.0,6
0.0,-15.3,257.0,83.0,2018-02-10 18:00:00, 0.0,6
0.0,-17.0,311.0,82.0,2018-02-10 19:00:00, 0.0,6
0.0,-19.1,220.0,79.0,2018-02-10 20:00:00, 0.0,6
0.0,-20.6,78.0,77.0,2018-02-10 21:00:00, 0.0,6
0.0,-21.6,358.0,75.0,2018-02-10 22:00:00, 0.0,6
0.2,-22.1,335.0,76.0,2018-02-10 23:00:00, 0.0,6
0.0,-22.1,41.0,73.0,2018-02-11 00:00:00, 0.0,6
0.0,-22.6,5.0,74.0,2018-02-11 01:00:00, 0.0,6
0.0,-23.9,310.0,72.0,2018-02-11 02:00:00, 0.0,6
0.0,-24.3,328.0,71.0,2018-02-11 03:00:00, 0.0,6
0.0,-22.9,314.0,74.0,2018-02-11 04:00:00, 0.0,6
0.0,-21.3,204.0,74.0,2018-02-11 05:00:00, 0.0,6
0.0,-20.4,178.0,75.0,2018-02-11 06:00:00, 0.0,6
0.2,-19.8,251.0,76.0,2018-02-11 07:00:00, 0.0,6
0.0,-18.3,298.0,76.0,2018-02-11 08:00:00, 0.0,6
0.0,-14.5,265.0,72.0,2018-02-11 09:00:00, 0.0,6
0.0,-11.7,137.0,72.0,2018-02-11 10:00:00, 0.0,6
0.4,-8.9,317.0,68.0,2018-02-11 11:00:00, 0.0,6
0.2,-7.4,197.0,63.0,2018-02-11 12:00:00, 0.0,6
2.0,-6.1,198.0,48.0,2018-02-11 13:00:00, 0.0,6
0.3,-5.1,170.0,46.0,2018-02-11 14:00:00, 0.0,6
0.1,-7.7,270.0,72.0,2018-02-11 15:00:00, 0.0,6
0.0,-10.0,273.0,81.0,2018-02-11 16:00:00, 0.0,6
0.1,-13.0,252.0,83.0,2018-02-11 17:00:00, 0.0,6
0.1,-16.0,270.0,81.0,2018-02-11 18:00:00, 0.0,6
0.0,-18.8,238.0,81.0,2018-02-11 19:00:00, 0.0,6
0.0,-20.8,250.0,78.0,2018-02-11 20:00:00, 0.0,6
0.0,-22.6,331.0,75.0,2018-02-11 21:00:00, 0.0,6
0.0,-24.0,167.0,72.0,2018-02-11 22:00:00, 0.0,6
0.0,-25.2,9.0,70.0,2018-02-11 23:00:00, 0.0,6
