wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -5.0,81.0,55.0,2018-02-09 12:00:00,0.0,6
0.0, -4.2,37.0,50.0,2018-02-09 13:00:00,0.0,6
2.1, -5.8,40.0,52.0,2018-02-09 14:00:00,0.0,6
4.2, -6.5,357.0,53.0,2018-02-09 15:00:00,0.0,6
6.3, -9.8,15.0,64.0,2018-02-09 16:00:00,0.0,6
3.9, -13.0,269.0,73.0,2018-02-09 17:00:00,0.0,6
2.3, -19.6,272.0,77.0,2018-02-09 18:00:00,0.0,6
2.2, -21.3,268.0,76.0,2018-02-09 19:00:00,0.0,6
4.1, -22.4,194.0,77.0,2018-02-09 20:00:00,0.0,6
2.6, -23.2,196.0,76.0,2018-02-09 21:00:00,0.0,6
2.9, -23.9,220.0,75.0,2018-02-09 22:00:00,0.0,6
0.0, -23.3,204.0,77.0,2018-02-09 23:00:00,0.0,6
0.0, -22.7,191.0,75.0,2018-02-10 00:00:00,0.0,6
0.0, -24.5,193.0,73.0,2018-02-10 01:00:00,0.0,6
0.0, -24.1,256.0,73.0,2018-02-10 02:00:00,0.0,6
0.0, -25.7,284.0,69.0,2018-02-10 03:00:00,0.0,6
0.0, -25.2,223.0,73.0,2018-02-10 04:00:00,0.0,6
0.0, -23.9,228.0,73.0,2018-02-10 05:00:00,0.0,6
0.0, -25.2,218.0,73.0,2018-02-10 06:00:00,0.0,6
0.0, -24.2,101.0,73.0,2018-02-10 07:00:00,0.0,6
0.0, -24.6,154.0,71.0,2018-02-10 08:00:00,0.0,6
0.0, -20.5,322.0,73.0,2018-02-10 09:00:00,0.0,6
0.0, -13.4,127.0,75.0,2018-02-10 10:00:00,0.0,6
3.8, -10.1,66.0,64.0,2018-02-10 11:00:00,0.0,6
4.1, -5.4,156.0,59.0,2018-02-10 12:00:00,0.0,6
6.7, -4.0,39.0,58.0,2018-02-10 13:00:00,0.0,6
3.0, -3.1,52.0,59.0,2018-02-10 14:00:00,0.0,6
5.2, -3.1,45.0,61.0,2018-02-10 15:00:00,0.0,6
7.4, -5.1,53.0,69.0,2018-02-10 16:00:00,0.0,6
3.7, -9.3,110.0,77.0,2018-02-10 17:00:00,0.0,6
0.0, -14.3,173.0,85.0,2018-02-10 18:00:00,0.0,6
0.0, -14.9,133.0,88.0,2018-02-10 19:00:00,0.0,6
0.0, -16.2,253.0,86.0,2018-02-10 20:00:00,0.0,6
2.7, -16.5,292.0,84.0,2018-02-10 21:00:00,0.0,6
6.5, -14.4,33.0,83.0,2018-02-10 22:00:00,0.0,6
3.3, -16.8,319.0,85.0,2018-02-10 23:00:00,0.0,6
6.9, -15.8,3.0,81.0,2018-02-11 00:00:00,0.0,6
2.4, -20.4,300.0,78.0,2018-02-11 01:00:00,0.0,6
7.9, -17.9,59.0,81.0,2018-02-11 02:00:00,0.0,6
4.2, -22.1,291.0,75.0,2018-02-11 03:00:00,0.0,6
2.9, -20.7,281.0,76.0,2018-02-11 04:00:00,0.0,6
6.2, -19.7,306.0,80.0,2018-02-11 05:00:00,0.0,6
7.1, -18.4,327.0,80.0,2018-02-11 06:00:00,0.0,6
6.3, -18.0,341.0,81.0,2018-02-11 07:00:00,0.0,6
6.4, -18.8,319.0,79.0,2018-02-11 08:00:00,0.0,6
7.6, -16.3,324.0,77.0,2018-02-11 09:00:00,0.0,6
5.4, -12.6,340.0,71.0,2018-02-11 10:00:00,0.0,6
10.8, -11.3,12.0,65.0,2018-02-11 11:00:00,0.0,6
7.7, -8.8,356.0,59.0,2018-02-11 12:00:00,0.0,6
8.2, -8.1,40.0,55.0,2018-02-11 13:00:00,0.0,6
9.8, -8.4,11.0,55.0,2018-02-11 14:00:00,0.0,6
7.8, -8.4,346.0,59.0,2018-02-11 15:00:00,0.0,6
8.1, -9.3,338.0,62.0,2018-02-11 16:00:00,0.0,6
4.1, -12.3,337.0,76.0,2018-02-11 17:00:00,0.0,6
5.3, -18.3,298.0,80.0,2018-02-11 18:00:00,0.0,6
5.3, -17.8,321.0,78.0,2018-02-11 19:00:00,0.0,6
2.9, -21.9,323.0,76.0,2018-02-11 20:00:00,0.0,6
0.0, -23.0,211.0,78.0,2018-02-11 21:00:00,0.0,6
0.0, -24.6,279.0,76.0,2018-02-11 22:00:00,0.0,6
2.0, -24.9,235.0,76.0,2018-02-11 23:00:00,0.0,6
