pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 458.0, None, 4.2, 4.3, 91.0, None, None, 0.0, 484.0, None,2020-06-05 06:00:00, None,23
0.0, None, 458.0, None, 5.7, 5.8, 91.0, None, None, 0.0, 483.0, None,2020-06-05 07:00:00, None,23
0.0, None, 458.0, None, 7.0, 7.1, 92.0, None, None, 0.0, 483.0, None,2020-06-05 08:00:00, None,23
0.0, None, 458.0, None, 8.5, 8.5, 92.0, None, None, 0.0, 483.0, None,2020-06-05 09:00:00, None,23
0.0, None, 457.0, None, 9.9, 9.9, 92.0, None, None, None, 483.0, None,2020-06-05 10:00:00, None,23
0.0, None, 457.0, None, 10.7, 10.6, 92.0, None, None, 0.0, 483.0, None,2020-06-05 11:00:00, None,23
None, None, 457.0, None, 11.6, 11.4, 91.0, None, None, 0.0, 483.0, None,2020-06-05 12:00:00, None,23
0.0, None, 457.0, None, 10.8, 10.7, 91.0, None, None, 0.0, 483.0, None,2020-06-05 13:00:00, None,23
0.0, None, 457.0, None, 10.6, 10.5, 90.0, None, None, 0.0, 483.0, None,2020-06-05 14:00:00, None,23
0.0, None, 457.0, None, 10.5, 10.5, 90.0, None, None, 0.0, 482.0, None,2020-06-05 15:00:00, None,23
0.0, 232.0, 457.0, None, 6.6, 6.5, 91.0, None, None, 0.0, 479.0, None,2020-06-05 16:00:00, None,23
1.0, None, 458.0, None, 8.6, 8.9, 90.0, None, None, 1.0, 478.0, None,2020-06-05 17:00:00, None,23
1.0, None, 458.0, None, 7.8, 8.0, 90.0, None, None, 0.0, 477.0, None,2020-06-05 18:00:00, None,23
1.0, None, 458.0, None, 7.0, 7.0, 90.0, None, None, 0.0, 475.0, None,2020-06-05 19:00:00, None,23
1.0, None, 458.0, None, 6.2, 6.3, 90.0, None, None, 0.0, 474.0, None,2020-06-05 20:00:00, None,23
1.0, None, 458.0, None, 5.4, 5.5, 88.0, None, None, 0.0, 473.0, None,2020-06-05 21:00:00, None,23
1.0, None, 458.0, None, 5.3, 5.4, 89.0, None, None, 0.0, 472.0, None,2020-06-05 22:00:00, None,23
1.0, None, 458.0, None, 5.3, 5.4, 89.0, None, None, 0.0, 471.0, None,2020-06-05 23:00:00, None,23
0.0, None, 458.0, None, 5.0, 5.1, 88.0, None, None, 0.0, 471.0, None,2020-06-06 00:00:00, None,23
4.0, None, 462.0, None, 3.0, 2.9, 89.0, None, None, 4.0, 471.0, None,2020-06-06 01:00:00, None,23
8.0, None, 466.0, None, 0.8, 0.8, 89.0, None, None, 4.0, 472.0, None,2020-06-06 02:00:00, None,23
12.0, None, 470.0, None, 0.0, 0.0, 87.0, None, None, 4.0, 472.0, None,2020-06-06 03:00:00, None,23
15.0, None, 473.0, None, -0.2, -0.2, 396.0, None, None, 3.0, 470.0, None,2020-06-06 04:00:00, None,23
17.0, None, 475.0, None, -0.5, -0.4, 396.0, None, None, 2.0, 470.0, None,2020-06-06 05:00:00, None,23
18.0, None, 476.0, None, -0.1, 0.0, 93.0, None, None, 1.0, 470.0, None,2020-06-06 06:00:00, None,23
18.0, None, 476.0, None, -0.4, -0.5, 93.0, None, None, 0.0, 470.0, None,2020-06-06 07:00:00, None,23
18.0, None, 476.0, None, -0.1, -0.1, 93.0, None, None, 0.0, 470.0, None,2020-06-06 08:00:00, None,23
18.0, None, 476.0, None, 1.2, 1.2, 93.0, None, None, 0.0, 470.0, None,2020-06-06 09:00:00, None,23
19.0, None, 476.0, None, 3.0, 2.6, 92.0, None, None, 0.0, 470.0, None,2020-06-06 10:00:00, None,23
19.0, None, 476.0, None, 3.6, 3.5, 94.0, None, None, 0.0, 470.0, None,2020-06-06 11:00:00, None,23
19.0, None, 476.0, None, 5.5, 5.1, 94.0, None, None, 0.0, 471.0, None,2020-06-06 12:00:00, None,23
18.0, None, 475.0, None, 8.8, 8.7, 92.0, None, None, None, 471.0, None,2020-06-06 13:00:00, None,23
18.0, None, 475.0, None, 6.4, 6.2, 91.0, None, None, 0.0, 472.0, None,2020-06-06 14:00:00, None,23
18.0, None, 475.0, None, 6.4, 7.0, 90.0, None, None, 0.0, 472.0, None,2020-06-06 15:00:00, None,23
18.0, 240.0, 475.0, None, 10.0, 10.0, 87.0, None, None, 0.0, 472.0, None,2020-06-06 16:00:00, None,23
17.0, None, 475.0, None, 8.7, 9.4, 89.0, None, None, 0.0, 473.0, None,2020-06-06 17:00:00, None,23
17.0, None, 475.0, None, 8.7, 9.4, 89.0, None, None, 0.0, 473.0, None,2020-06-06 18:00:00, None,23
17.0, None, 475.0, None, 7.0, 6.6, 89.0, None, None, 0.0, 472.0, None,2020-06-06 19:00:00, None,23
17.0, None, 475.0, None, 3.7, 3.7, 89.0, None, None, 0.0, 470.0, None,2020-06-06 20:00:00, None,23
20.0, None, 478.0, None, 1.2, 1.2, 90.0, None, None, 1.0, 466.0, None,2020-06-06 23:00:00, None,23
21.0, None, 479.0, None, 1.0, 1.0, 90.0, None, None, 1.0, 466.0, None,2020-06-07 00:00:00, None,23
17.0, None, 479.0, None, 0.9, 1.0, 90.0, None, None, 0.0, 465.0, None,2020-06-07 01:00:00, None,23
14.0, None, 480.0, None, 1.0, 1.0, 90.0, None, None, 1.0, 465.0, None,2020-06-07 02:00:00, None,23
10.0, None, 480.0, None, 1.1, 1.1, 90.0, None, None, 0.0, 465.0, None,2020-06-07 03:00:00, None,23
7.0, None, 480.0, None, 0.7, 0.7, 90.0, None, None, 0.0, 465.0, None,2020-06-07 04:00:00, None,23
5.0, None, 480.0, None, 1.0, 1.0, 90.0, None, None, 0.0, 464.0, None,2020-06-07 05:00:00, None,23
4.0, None, 480.0, None, 1.0, 1.0, 90.0, None, None, 0.0, 462.0, None,2020-06-07 06:00:00, None,23
4.0, None, 480.0, None, 1.0, 1.1, 90.0, None, None, 0.0, 462.0, None,2020-06-07 07:00:00, None,23
4.0, None, 480.0, None, 3.7, 3.5, 89.0, None, None, 0.0, 460.0, None,2020-06-07 12:00:00, None,23
5.0, None, 480.0, None, 5.2, 4.9, 86.0, None, None, 0.0, 460.0, None,2020-06-07 13:00:00, None,23
4.0, 241.0, 479.0, None, 5.1, 4.7, 86.0, None, None, 0.0, 457.0, None,2020-06-07 16:00:00, None,23
5.0, None, 480.0, None, 5.0, 4.8, 86.0, None, None, 1.0, 453.0, None,2020-06-07 17:00:00, None,23
6.0, None, 481.0, None, 4.3, 4.6, 85.0, None, None, 1.0, 451.0, None,2020-06-07 18:00:00, None,23
6.0, None, 481.0, None, 4.8, 4.8, 86.0, None, None, 0.0, 450.0, None,2020-06-07 19:00:00, None,23
6.0, None, 481.0, None, 3.6, 3.5, 86.0, None, None, 0.0, 447.0, None,2020-06-07 20:00:00, None,23
4.0, None, 482.0, None, 1.1, 1.1, 89.0, None, None, 0.0, 443.0, None,2020-06-07 23:00:00, None,23
3.0, None, 482.0, None, 0.6, 0.5, 89.0, None, None, 0.0, 443.0, None,2020-06-08 00:00:00, None,23
3.0, None, 482.0, None, 0.9, 0.7, 88.0, None, None, 0.0, 442.0, None,2020-06-08 01:00:00, None,23
2.0, None, 482.0, None, 0.8, 0.8, 89.0, None, None, 0.0, 442.0, None,2020-06-08 02:00:00, None,23
2.0, None, 482.0, None, 0.9, 0.8, 88.0, None, None, 0.0, 442.0, None,2020-06-08 03:00:00, None,23
2.0, None, 482.0, None, 0.8, 0.8, 89.0, None, None, 0.0, 442.0, None,2020-06-08 04:00:00, None,23
2.0, None, 482.0, None, 0.6, 0.6, 89.0, None, None, 0.0, 442.0, None,2020-06-08 05:00:00, None,23
2.0, None, 482.0, None, 0.2, 0.2, 87.0, None, None, 0.0, 441.0, None,2020-06-08 06:00:00, None,23
4.0, None, 484.0, None, 0.0, 0.0, 85.0, None, None, 2.0, 441.0, None,2020-06-08 07:00:00, None,23
6.0, None, 486.0, None, 0.6, 0.6, 85.0, None, None, 1.0, 441.0, None,2020-06-08 11:00:00, None,23
6.0, None, 486.0, None, 2.7, 2.9, 88.0, None, None, 0.0, 441.0, None,2020-06-08 12:00:00, None,23
6.0, None, 486.0, None, 3.4, 4.0, 87.0, None, None, 0.0, 441.0, None,2020-06-08 13:00:00, None,23
6.0, None, 485.0, None, 3.8, 3.4, 86.0, None, None, 0.0, 441.0, None,2020-06-08 15:00:00, None,23
7.0, 241.0, 486.0, None, 4.0, 4.4, 85.0, None, None, 1.0, 441.0, None,2020-06-08 16:00:00, None,23
5.0, None, 485.0, None, 3.8, 3.6, 84.0, None, None, None, 441.0, None,2020-06-08 17:00:00, None,23
4.0, None, 485.0, None, 3.5, 3.6, 85.0, None, None, 0.0, 440.0, None,2020-06-08 18:00:00, None,23
4.0, None, 485.0, None, 3.6, 3.5, 85.0, None, None, 0.0, 438.0, None,2020-06-08 19:00:00, None,23
4.0, None, 486.0, None, -1.5, -1.5, 85.0, None, None, 1.0, 433.0, None,2020-06-09 00:00:00, None,23
4.0, None, 486.0, None, -2.1, -2.1, 85.0, None, None, 0.0, 433.0, None,2020-06-09 01:00:00, None,23
None, None, None, None, None, None, None, None, None, 485.0, None, None,2020-06-09 03:00:00, None,23
4.0, None, 486.0, None, -2.8, -2.8, 85.0, None, None, 0.0, 433.0, None,2020-06-09 04:00:00, None,23
4.0, None, 486.0, None, -3.1, -3.0, 85.0, None, None, 0.0, 433.0, None,2020-06-09 05:00:00, None,23
4.0, None, 486.0, None, -1.6, -1.4, 85.0, None, None, 0.0, 433.0, None,2020-06-09 06:00:00, None,23
2.0, None, 486.0, None, 0.2, 0.6, 85.0, None, None, 0.0, 433.0, None,2020-06-09 07:00:00, None,23
1.0, None, 486.0, None, 2.3, 2.4, 85.0, None, None, 0.0, 430.0, None,2020-06-09 08:00:00, None,23
None, None, None, None, None, None, None, None, None, 486.0, None, None,2020-06-09 09:00:00, None,23
None, None, None, None, None, None, None, None, None, 486.0, None, None,2020-06-09 10:00:00, None,23
1.0, None, 487.0, None, 1.3, 1.3, 85.0, None, None, 0.0, 430.0, None,2020-06-09 13:00:00, None,23
2.0, None, 487.0, None, 2.4, 2.4, 83.0, None, None, 0.0, 430.0, None,2020-06-09 15:00:00, None,23
1.0, 241.0, 487.0, None, 3.1, 3.2, 84.0, None, None, 0.0, 428.0, None,2020-06-09 16:00:00, None,23
3.0, None, 488.0, None, 3.1, 3.2, 84.0, None, None, 1.0, 428.0, None,2020-06-09 17:00:00, None,23
2.0, None, 487.0, None, 2.9, 2.9, 83.0, None, None, 486.0, 428.0, None,2020-06-09 18:00:00, None,23
3.0, None, 488.0, None, 2.8, 2.9, 84.0, None, None, 1.0, 428.0, None,2020-06-09 19:00:00, None,23
3.0, None, 488.0, None, 2.7, 2.8, 83.0, None, None, 0.0, 428.0, None,2020-06-09 20:00:00, None,23
3.0, None, 488.0, None, 2.6, 2.7, 84.0, None, None, 0.0, 428.0, None,2020-06-09 21:00:00, None,23
3.0, None, 488.0, None, 2.8, 2.9, 82.0, None, None, 0.0, 426.0, None,2020-06-09 22:00:00, None,23
3.0, None, 488.0, None, 2.9, 3.0, 84.0, None, None, 0.0, 426.0, None,2020-06-09 23:00:00, None,23
