pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 0.1, None, None, None, 533.0, 1102.0, None,2020-06-08 11:00:00, None,23
None, None, None, None, None, -0.3, None, None, None, 536.0, 1102.0, None,2020-06-08 12:00:00, None,23
None, None, None, None, None, -0.5, None, None, None, 536.0, 1102.0, None,2020-06-08 13:00:00, None,23
None, None, None, None, None, -0.5, None, None, None, 537.0, 1102.0, None,2020-06-08 14:00:00, None,23
None, None, None, None, None, -0.5, None, None, None, 536.0, 1102.0, None,2020-06-08 15:00:00, None,23
None, 0.0, None, None, None, -0.3, 189.0, None, None, 537.0, 1102.0, None,2020-06-08 16:00:00, None,23
None, None, None, None, None, 0.8, 189.0, None, None, 539.0, 1102.0, None,2020-06-08 17:00:00, None,23
None, None, None, None, None, 0.8, 189.0, None, None, 539.0, 1102.0, None,2020-06-08 18:00:00, None,23
None, None, None, None, None, 0.1, 189.0, None, None, 538.0, 1103.0, None,2020-06-08 19:00:00, None,23
None, None, None, None, None, 0.8, 188.0, None, None, 539.0, 1103.0, None,2020-06-08 20:00:00, None,23
None, None, None, None, None, 1.4, 188.0, None, None, 539.0, 1103.0, None,2020-06-08 21:00:00, None,23
None, None, None, None, None, 1.9, 187.0, None, None, 540.0, 1105.0, None,2020-06-08 22:00:00, None,23
None, None, None, None, None, 0.8, 187.0, None, None, 541.0, 1106.0, None,2020-06-08 23:00:00, None,23
None, None, None, None, None, 2.6, 187.0, None, None, 541.0, 1107.0, None,2020-06-09 00:00:00, None,23
None, None, None, None, None, 1.9, 187.0, None, None, 541.0, 1108.0, None,2020-06-09 01:00:00, None,23
None, None, None, None, None, 1.8, 187.0, None, None, 542.0, 1108.0, None,2020-06-09 02:00:00, None,23
None, None, None, None, None, 0.8, 187.0, None, None, 542.0, 1108.0, None,2020-06-09 03:00:00, None,23
None, None, None, None, None, 0.6, None, None, None, 542.0, 1108.0, None,2020-06-09 04:00:00, None,23
None, None, None, None, None, 0.3, None, None, None, 543.0, 1108.0, None,2020-06-09 05:00:00, None,23
None, None, None, None, None, 0.6, None, None, None, 543.0, 1108.0, None,2020-06-09 06:00:00, None,23
None, None, None, None, None, 0.5, None, None, None, 543.0, 1108.0, None,2020-06-09 07:00:00, None,23
None, None, None, None, None, 0.5, None, None, None, 543.0, 1109.0, None,2020-06-09 08:00:00, None,23
None, None, None, None, None, 0.6, None, None, None, 543.0, 1109.0, None,2020-06-09 09:00:00, None,23
None, None, None, None, None, 0.9, None, None, None, 543.0, 1109.0, None,2020-06-09 10:00:00, None,23
None, None, None, None, None, 0.3, None, None, None, 543.0, 1109.0, None,2020-06-09 11:00:00, None,23
None, None, None, None, None, 0.3, None, None, None, 543.0, 1110.0, None,2020-06-09 12:00:00, None,23
None, None, None, None, None, 1.0, None, None, None, 544.0, 1110.0, None,2020-06-09 13:00:00, None,23
None, None, None, None, None, 0.6, None, None, None, 544.0, 1110.0, None,2020-06-09 14:00:00, None,23
None, None, None, None, None, 1.5, 187.0, None, None, 545.0, 1110.0, None,2020-06-09 15:00:00, None,23
None, 0.0, None, None, None, 3.0, 187.0, None, None, 547.0, 1110.0, None,2020-06-09 16:00:00, None,23
None, None, None, None, None, 4.0, 188.0, None, None, 547.0, 1112.0, None,2020-06-09 17:00:00, None,23
None, None, None, None, None, 3.9, 187.0, None, None, 549.0, 1112.0, None,2020-06-09 18:00:00, None,23
None, None, None, None, None, 4.4, 186.0, None, None, 552.0, 1113.0, None,2020-06-09 19:00:00, None,23
None, None, None, None, None, 5.8, 186.0, None, None, 552.0, 1113.0, None,2020-06-09 20:00:00, None,23
None, None, None, None, None, 5.9, 151.0, None, None, 552.0, 1113.0, None,2020-06-09 21:00:00, None,23
None, None, None, None, None, 5.5, 184.0, None, None, 552.0, 1113.0, None,2020-06-09 22:00:00, None,23
None, None, None, None, None, 5.4, 185.0, None, None, 552.0, 1111.0, None,2020-06-09 23:00:00, None,23
