pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
11.0, None, 742.0, None, None, 4.8, 101.0, None, None, 0.0, 773.0, None,2020-06-06 20:00:00, None,23
11.0, None, 743.0, None, None, 1.7, 102.0, None, None, 0.0, 769.0, None,2020-06-06 23:00:00, None,23
12.0, None, 744.0, None, None, 1.0, 476.0, None, None, 1.0, 768.0, None,2020-06-07 00:00:00, None,23
12.0, None, 744.0, None, None, 1.2, 476.0, None, None, 0.0, 767.0, None,2020-06-07 01:00:00, None,23
12.0, None, 744.0, None, None, 1.3, 476.0, None, None, 0.0, 766.0, None,2020-06-07 02:00:00, None,23
10.0, None, 744.0, None, None, 0.9, 476.0, None, None, 0.0, 766.0, None,2020-06-07 03:00:00, None,23
6.0, None, 744.0, None, None, 0.8, 476.0, None, None, 0.0, 765.0, None,2020-06-07 04:00:00, None,23
4.0, None, 744.0, None, None, 0.8, 476.0, None, None, 0.0, 764.0, None,2020-06-07 05:00:00, None,23
2.0, None, 744.0, None, None, 0.9, 476.0, None, None, 0.0, 763.0, None,2020-06-07 06:00:00, None,23
2.0, None, 744.0, None, None, 1.2, 101.0, None, None, 0.0, 763.0, None,2020-06-07 07:00:00, None,23
1.0, None, 743.0, None, None, 3.2, 103.0, None, None, None, 760.0, None,2020-06-07 12:00:00, None,23
2.0, None, 743.0, None, None, 3.3, 104.0, None, None, 0.0, 759.0, None,2020-06-07 13:00:00, None,23
1.0, None, 742.0, None, None, 5.7, 103.0, None, None, None, 757.0, None,2020-06-07 16:00:00, None,23
1.0, None, 742.0, None, None, 5.6, 101.0, None, None, 0.0, 757.0, None,2020-06-07 17:00:00, None,23
0.0, None, 742.0, None, None, 4.5, 102.0, None, None, 0.0, 756.0, None,2020-06-07 18:00:00, None,23
2.0, None, 744.0, None, None, 2.2, 103.0, None, None, 2.0, 755.0, None,2020-06-07 19:00:00, None,23
2.0, None, 744.0, None, None, 2.8, 105.0, None, None, 0.0, 754.0, None,2020-06-07 20:00:00, None,23
2.0, None, 745.0, None, None, 1.6, 476.0, None, None, 1.0, 751.0, None,2020-06-07 23:00:00, None,23
2.0, None, 746.0, None, None, 1.1, 476.0, None, None, 1.0, 751.0, None,2020-06-08 00:00:00, None,23
2.0, None, 746.0, None, None, 0.9, 476.0, None, None, 0.0, 751.0, None,2020-06-08 01:00:00, None,23
3.0, None, 747.0, None, None, 0.6, 476.0, None, None, 1.0, 750.0, None,2020-06-08 02:00:00, None,23
3.0, None, 747.0, None, None, 0.6, 476.0, None, None, 0.0, 750.0, None,2020-06-08 03:00:00, None,23
3.0, None, 747.0, None, None, 0.4, 476.0, None, None, 0.0, 749.0, None,2020-06-08 04:00:00, None,23
4.0, None, 748.0, None, None, 0.1, 476.0, None, None, 1.0, 749.0, None,2020-06-08 05:00:00, None,23
4.0, None, 748.0, None, None, 0.3, 476.0, None, None, 0.0, 749.0, None,2020-06-08 06:00:00, None,23
4.0, None, 748.0, None, None, 0.8, 476.0, None, None, 0.0, 748.0, None,2020-06-08 07:00:00, None,23
9.0, None, 753.0, None, None, 0.8, 107.0, None, None, 2.0, 749.0, None,2020-06-08 11:00:00, None,23
10.0, None, 753.0, None, None, 1.0, 106.0, None, None, 0.0, 750.0, None,2020-06-08 12:00:00, None,23
13.0, None, 756.0, None, None, 0.8, 104.0, None, None, 3.0, 751.0, None,2020-06-08 13:00:00, None,23
13.0, None, 756.0, None, None, 3.2, 105.0, None, None, 0.0, 752.0, None,2020-06-08 14:00:00, None,23
13.0, None, 756.0, None, None, 1.6, 106.0, None, None, 0.0, 752.0, None,2020-06-08 15:00:00, None,23
13.0, None, 755.0, None, None, 3.6, 106.0, None, None, None, 752.0, None,2020-06-08 16:00:00, None,23
16.0, None, 758.0, None, None, 0.7, 105.0, None, None, 3.0, 752.0, None,2020-06-08 17:00:00, None,23
17.0, None, 759.0, None, None, 1.8, 105.0, None, None, 1.0, 753.0, None,2020-06-08 18:00:00, None,23
15.0, None, 759.0, None, None, 1.8, 103.0, None, None, 0.0, 753.0, None,2020-06-08 19:00:00, None,23
14.0, None, 760.0, None, None, 0.3, 476.0, None, None, 0.0, 752.0, None,2020-06-09 00:00:00, None,23
14.0, None, 760.0, None, None, -0.9, 476.0, None, None, 0.0, 751.0, None,2020-06-09 01:00:00, None,23
14.0, None, 761.0, None, None, -2.3, 476.0, None, None, 0.0, 751.0, None,2020-06-09 04:00:00, None,23
13.0, None, 761.0, None, None, -2.8, 476.0, None, None, 0.0, 752.0, None,2020-06-09 05:00:00, None,23
13.0, None, 761.0, None, None, -2.3, 476.0, None, None, 0.0, 753.0, None,2020-06-09 06:00:00, None,23
13.0, None, 761.0, None, None, -0.1, 476.0, None, None, 0.0, 753.0, None,2020-06-09 07:00:00, None,23
11.0, None, 760.0, None, None, 1.4, 476.0, None, None, None, 754.0, None,2020-06-09 08:00:00, None,23
6.0, None, 762.0, None, None, 0.7, 476.0, None, None, 1.0, 753.0, None,2020-06-09 13:00:00, None,23
9.0, None, 765.0, None, None, 0.6, 476.0, None, None, 2.0, 755.0, None,2020-06-09 15:00:00, None,23
11.0, None, 766.0, None, None, 1.0, 476.0, None, None, 1.0, 756.0, None,2020-06-09 16:00:00, None,23
9.0, None, 767.0, None, None, 0.9, 476.0, None, None, 1.0, 757.0, None,2020-06-09 17:00:00, None,23
8.0, None, 767.0, None, None, 1.6, 476.0, None, None, 0.0, 757.0, None,2020-06-09 18:00:00, None,23
8.0, None, 767.0, None, None, 1.8, 476.0, None, None, 0.0, 757.0, None,2020-06-09 19:00:00, None,23
8.0, None, 767.0, None, None, 1.8, 476.0, None, None, 0.0, 758.0, None,2020-06-09 20:00:00, None,23
8.0, None, 768.0, None, None, 1.9, 476.0, None, None, 1.0, 758.0, None,2020-06-09 21:00:00, None,23
9.0, None, 769.0, None, None, 1.9, 476.0, None, None, 1.0, 758.0, None,2020-06-09 22:00:00, None,23
9.0, None, 769.0, None, None, 2.2, 476.0, None, None, 0.0, 759.0, None,2020-06-09 23:00:00, None,23
