RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
35.32, None, None, None, 2.722, 246.0, None, None,6.0, 974.0, None, None, None, None, None, None, None, None,22.17, None, None, None, None, 67.65, None, None, None, None, None, None,2017-05-29 12:00:00, None,22
31.42, None, None, None, 3.21, 229.7, None, None,6.0, 973.0, None, None, None, None, None, None, None, None,23.42, None, None, None, None, 57.11, None, None, None, None, None, None,2017-05-29 13:00:00, None,22
28.68, None, None, None, 3.687, 232.8, None, None,5.0, 973.0, None, None, None, None, None, None, None, None,24.21, None, None, None, None, 52.01, None, None, None, None, None, None,2017-05-29 14:00:00, None,22
28.46, None, None, None, 4.546, 270.2, None, None,6.0, 972.0, None, None, None, None, None, None, None, None,25.33, None, None, None, None, 49.16, None, None, None, None, None, None,2017-05-29 15:00:00, None,22
26.53, None, None, None, 4.313, 273.0, None, None,4.0, 972.0, None, None, None, None, None, None, None, None,25.69, None, None, None, None, 56.64, None, None, None, None, None, None,2017-05-29 16:00:00, None,22
24.83, None, None, None, 3.763, 269.3, None, None,4.0, 971.0, None, None, None, None, None, None, None, None,25.78, None, None, None, None, 48.63, None, None, None, None, None, None,2017-05-29 17:00:00, None,22
23.52, None, None, None, 4.07, 262.8, None, None,4.0, 971.0, None, None, None, None, None, None, None, None,26.09, None, None, None, None, 51.51, None, None, None, None, None, None,2017-05-29 18:00:00, None,22
25.15, None, None, None, 3.479, 296.2, None, None,4.0, 971.0, None, None, None, None, None, None, None, None,24.89, None, None, None, None, 51.07, None, None, None, None, None, None,2017-05-29 19:00:00, None,22
29.19, None, None, None, 3.194, 274.3, None, None,4.0, 970.0, None, None, None, None, None, None, None, None,23.28, None, None, None, None, 41.95, None, None, None, None, None, None,2017-05-29 20:00:00, None,22
43.74, None, None, None, 2.858, 302.5, None, None,7.0, 970.0, None, None, None, None, None, None, None, None,19.7, None, None, None, None, 50.57, None, None, None, None, None, None,2017-05-29 21:00:00, None,22
65.55, None, None, None, 0.673, 90.2, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None, 11.92, None, None, None, None, None, None,2017-05-29 22:00:00, None,22
73.02, None, None, None, 0.867, 96.2, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None, 9.22, None, None, None, None, None, None,2017-05-29 23:00:00, None,22
78.55, None, None, None, 0.77, 93.6, None, None,8.0, 970.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 15.18, None, None, None, None, None, None,2017-05-30 00:00:00, None,22
82.4, None, None, None, 0.825, 89.1, None, None,8.0, 970.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None, 13.36, None, None, None, None, None, None,2017-05-30 01:00:00, None,22
84.5, None, None, None, 0.433, 105.2, None, None,8.0, 970.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 41.4, None, None, None, None, None, None,2017-05-30 02:00:00, None,22
87.7, None, None, None, 0.43, 92.1, None, None,8.0, 969.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None, 42.67, None, None, None, None, None, None,2017-05-30 03:00:00, None,22
89.8, None, None, None, 0.695, 100.5, None, None,8.0, 970.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None, 21.72, None, None, None, None, None, None,2017-05-30 04:00:00, None,22
92.2, None, None, None, 1.097, 91.1, None, None,7.0, 970.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None, 8.63, None, None, None, None, None, None,2017-05-30 05:00:00, None,22
93.5, None, None, None, 0.864, 94.1, None, None,7.0, 969.0, None, None, None, None, None, None, None, None,7.822, None, None, None, None, 21.98, None, None, None, None, None, None,2017-05-30 06:00:00, None,22
94.1, None, None, None, 0.851, 73.47, None, None,8.0, 969.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None, 34.13, None, None, None, None, None, None,2017-05-30 07:00:00, None,22
88.8, None, None, None, 0.185, 246.6, None, None,10.0, 969.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None, 54.63, None, None, None, None, None, None,2017-05-30 08:00:00, None,22
67.68, None, None, None, 1.081, 312.5, None, None,9.0, 969.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None, 67.47, None, None, None, None, None, None,2017-05-30 09:00:00, None,22
55.78, None, None, None, 2.055, 272.7, None, None,8.0, 968.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None, 55.0, None, None, None, None, None, None,2017-05-30 10:00:00, None,22
45.22, None, None, None, 2.759, 329.5, None, None,8.0, 968.0, None, None, None, None, None, None, None, None,19.74, None, None, None, None, 56.55, None, None, None, None, None, None,2017-05-30 11:00:00, None,22
43.62, None, None, None, 2.937, 242.3, None, None,8.0, 967.0, None, None, None, None, None, None, None, None,21.14, None, None, None, None, 57.81, None, None, None, None, None, None,2017-05-30 12:00:00, None,22
38.97, None, None, None, 3.276, 242.8, None, None,8.0, 967.0, None, None, None, None, None, None, None, None,23.02, None, None, None, None, 58.04, None, None, None, None, None, None,2017-05-30 13:00:00, None,22
35.6, None, None, None, 3.467, 218.0, None, None,8.0, 966.0, None, None, None, None, None, None, None, None,24.11, None, None, None, None, 53.7, None, None, None, None, None, None,2017-05-30 14:00:00, None,22
32.56, None, None, None, 4.001, 223.9, None, None,8.0, 965.0, None, None, None, None, None, None, None, None,25.35, None, None, None, None, 52.36, None, None, None, None, None, None,2017-05-30 15:00:00, None,22
32.06, None, None, None, 3.785, 246.2, None, None,7.0, 964.0, None, None, None, None, None, None, None, None,24.72, None, None, None, None, 45.49, None, None, None, None, None, None,2017-05-30 16:00:00, None,22
35.33, None, None, None, 4.141, 256.8, None, None,7.0, 964.0, None, None, None, None, None, None, None, None,23.51, None, None, None, None, 43.53, None, None, None, None, None, None,2017-05-30 17:00:00, None,22
55.87, None, None, None, 2.957, 149.6, None, None,11.0, 964.0, None, None, None, None, None, None, None, None,19.51, None, None, None, None, 60.96, None, None, None, None, None, None,2017-05-30 18:00:00, None,22
85.3, None, None, None, 2.448, 123.0, None, None,13.0, 964.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None, 38.86, None, None, None, None, None, None,2017-05-30 19:00:00, None,22
89.9, None, None, None, 2.103, 99.2, None, None,13.0, 965.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None, 55.52, None, None, None, None, None, None,2017-05-30 20:00:00, None,22
94.0, None, None, None, 1.743, 101.5, None, None,13.0, 965.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None, 58.98, None, None, None, None, None, None,2017-05-30 21:00:00, None,22
94.6, None, None, None, 0.27, 210.4, None, None,12.0, 965.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None, 79.23, None, None, None, None, None, None,2017-05-30 22:00:00, None,22
95.1, None, None, None, 0.151, 92.9, None, None,12.0, 965.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None, 41.35, None, None, None, None, None, None,2017-05-30 23:00:00, None,22
95.5, None, None, None, 0.292, 335.2, None, None,12.0, 966.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None, 62.76, None, None, None, None, None, None,2017-05-31 00:00:00, None,22
94.2, None, None, None, 1.617, 253.2, None, None,10.0, 966.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None, 70.09, None, None, None, None, None, None,2017-05-31 01:00:00, None,22
94.5, None, None, None, 1.805, 11.0, None, None,10.0, 965.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None, 53.52, None, None, None, None, None, None,2017-05-31 02:00:00, None,22
94.9, None, None, None, 1.323, 2.095, None, None,10.0, 965.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None, 58.56, None, None, None, None, None, None,2017-05-31 03:00:00, None,22
95.4, None, None, None, 1.748, 39.21, None, None,9.0, 965.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None, 37.06, None, None, None, None, None, None,2017-05-31 04:00:00, None,22
95.5, None, None, None, 2.045, 26.27, None, None,9.0, 965.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None, 55.3, None, None, None, None, None, None,2017-05-31 05:00:00, None,22
95.6, None, None, None, 1.3, 22.58, None, None,9.0, 965.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None, 50.98, None, None, None, None, None, None,2017-05-31 06:00:00, None,22
96.1, None, None, None, 1.188, 9.5, None, None,9.0, 965.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None, 45.34, None, None, None, None, None, None,2017-05-31 07:00:00, None,22
93.7, None, None, None, 0.778, 65.53, None, None,10.0, 965.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None, 56.28, None, None, None, None, None, None,2017-05-31 08:00:00, None,22
82.0, None, None, None, 2.025, 234.2, None, None,9.0, 965.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None, 60.5, None, None, None, None, None, None,2017-05-31 09:00:00, None,22
79.11, None, None, None, 2.56, 243.1, None, None,10.0, 965.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None, 55.15, None, None, None, None, None, None,2017-05-31 10:00:00, None,22
74.34, None, None, None, 2.474, 199.9, None, None,9.0, 965.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None, 37.04, None, None, None, None, None, None,2017-05-31 11:00:00, None,22
65.39, None, None, None, 2.745, 208.2, None, None,9.0, 964.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None, 55.99, None, None, None, None, None, None,2017-05-31 12:00:00, None,22
63.83, None, None, None, 1.819, 227.6, None, None,10.0, 964.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None, 63.93, None, None, None, None, None, None,2017-05-31 13:00:00, None,22
67.96, None, None, None, 2.119, 238.6, None, None,10.0, 964.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None, 52.53, None, None, None, None, None, None,2017-05-31 14:00:00, None,22
60.22, None, None, None, 1.739, 257.2, None, None,10.0, 964.0, None, None, None, None, None, None, None, None,18.34, None, None, None, None, 59.57, None, None, None, None, None, None,2017-05-31 15:00:00, None,22
57.85, None, None, None, 1.93, 243.3, None, None,9.0, 963.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None, 54.92, None, None, None, None, None, None,2017-05-31 16:00:00, None,22
52.89, None, None, None, 1.516, 257.5, None, None,8.0, 963.0, None, None, None, None, None, None, None, None,18.27, None, None, None, None, 59.4, None, None, None, None, None, None,2017-05-31 17:00:00, None,22
51.99, None, None, None, 1.977, 249.0, None, None,10.0, 962.0, None, None, None, None, None, None, None, None,18.6, None, None, None, None, 63.56, None, None, None, None, None, None,2017-05-31 18:00:00, None,22
66.74, None, None, None, 2.483, 282.0, None, None,11.0, 962.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None, 47.78, None, None, None, None, None, None,2017-05-31 19:00:00, None,22
90.2, None, None, None, 1.336, 52.32, None, None,12.0, 962.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None, 77.73, None, None, None, None, None, None,2017-05-31 20:00:00, None,22
93.6, None, None, None, 0.383, 82.6, None, None,11.0, 962.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None, 40.01, None, None, None, None, None, None,2017-05-31 21:00:00, None,22
94.5, None, None, None, 0.141, 112.2, None, None,10.0, 962.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None, 46.88, None, None, None, None, None, None,2017-05-31 22:00:00, None,22
95.2, None, None, None, 0.066, 117.0, None, None,9.0, 962.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 16.21, None, None, None, None, None, None,2017-05-31 23:00:00, None,22
95.4, None, None, None, 0.096, 121.1, None, None,9.0, 962.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None, 26.98, None, None, None, None, None, None,2017-06-01 00:00:00, None,22
95.8, None, None, None, 0.048, 115.0, None, None,9.0, 962.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None, 25.15, None, None, None, None, None, None,2017-06-01 01:00:00, None,22
96.0, None, None, None, 0.291, 137.7, None, None,8.0, 962.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None, 23.28, None, None, None, None, None, None,2017-06-01 02:00:00, None,22
96.2, None, None, None, 0.126, 101.5, None, None,8.0, 962.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None, 48.04, None, None, None, None, None, None,2017-06-01 03:00:00, None,22
96.3, None, None, None, 0.285, 98.2, None, None,8.0, 963.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None, 55.04, None, None, None, None, None, None,2017-06-01 04:00:00, None,22
96.4, None, None, None, 0.654, 108.3, None, None,9.0, 963.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None, 52.63, None, None, None, None, None, None,2017-06-01 05:00:00, None,22
96.6, None, None, None, 0.809, 133.2, None, None,9.0, 963.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None, 36.07, None, None, None, None, None, None,2017-06-01 06:00:00, None,22
96.8, None, None, None, 0.137, 153.6, None, None,9.0, 963.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None, 67.14, None, None, None, None, None, None,2017-06-01 07:00:00, None,22
96.9, None, None, None, 0.248, 119.7, None, None,10.0, 963.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None, 76.5, None, None, None, None, None, None,2017-06-01 08:00:00, None,22
95.2, None, None, None, 0.274, 136.0, None, None,11.0, 964.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None, 59.79, None, None, None, None, None, None,2017-06-01 09:00:00, None,22
77.93, None, None, None, 1.893, 183.4, None, None,10.0, 964.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None, 49.92, None, None, None, None, None, None,2017-06-01 10:00:00, None,22
70.62, None, None, None, 2.249, 204.6, None, None,9.0, 964.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None, 50.77, None, None, None, None, None, None,2017-06-01 11:00:00, None,22
56.91, None, None, None, 2.221, 289.0, None, None,8.0, 964.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None, 58.05, None, None, None, None, None, None,2017-06-01 13:00:00, None,22
86.5, None, None, None, 3.997, 251.9, None, None,9.0, 964.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None, 49.49, None, None, None, None, None, None,2017-06-01 14:00:00, None,22
76.92, None, None, None, 1.279, 333.3, None, None,12.0, 964.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None, 71.74, None, None, None, None, None, None,2017-06-01 15:00:00, None,22
60.5, None, None, None, 1.459, 210.2, None, None,9.0, 964.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None, 61.46, None, None, None, None, None, None,2017-06-01 16:00:00, None,22
54.19, None, None, None, 3.182, 238.5, None, None,7.0, 964.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None, 54.24, None, None, None, None, None, None,2017-06-01 17:00:00, None,22
65.49, None, None, None, 3.239, 279.1, None, None,9.0, 964.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None, 45.42, None, None, None, None, None, None,2017-06-01 18:00:00, None,22
50.69, None, None, None, 3.009, 323.5, None, None,7.0, 964.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None, 43.89, None, None, None, None, None, None,2017-06-01 19:00:00, None,22
67.62, None, None, None, 3.333, 271.8, None, None,8.0, 964.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None, 48.36, None, None, None, None, None, None,2017-06-01 20:00:00, None,22
65.17, None, None, None, 1.776, 278.5, None, None,7.0, 964.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None, 73.94, None, None, None, None, None, None,2017-06-01 21:00:00, None,22
82.9, None, None, None, 2.062, 34.83, None, None,9.0, 964.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None, 69.21, None, None, None, None, None, None,2017-06-01 22:00:00, None,22
90.1, None, None, None, 0.615, 89.9, None, None,8.0, 964.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None, 23.09, None, None, None, None, None, None,2017-06-01 23:00:00, None,22
90.9, None, None, None, 1.143, 96.8, None, None,8.0, 964.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None, 24.66, None, None, None, None, None, None,2017-06-02 00:00:00, None,22
92.3, None, None, None, 0.72, 83.2, None, None,7.0, 964.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None, 34.68, None, None, None, None, None, None,2017-06-02 01:00:00, None,22
92.7, None, None, None, 0.576, 98.8, None, None,7.0, 964.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None, 21.43, None, None, None, None, None, None,2017-06-02 02:00:00, None,22
93.9, None, None, None, 0.64, 93.6, None, None,7.0, 964.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None, 26.56, None, None, None, None, None, None,2017-06-02 04:00:00, None,22
94.2, None, None, None, 0.622, 114.4, None, None,7.0, 964.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None, 42.34, None, None, None, None, None, None,2017-06-02 05:00:00, None,22
95.0, None, None, None, 0.3, 97.1, None, None,7.0, 964.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None, 32.08, None, None, None, None, None, None,2017-06-02 06:00:00, None,22
95.8, None, None, None, 0.083, 105.6, None, None,8.0, 964.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None, 37.44, None, None, None, None, None, None,2017-06-02 07:00:00, None,22
94.7, None, None, None, 0.505, 8.63, None, None,9.0, 965.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None, 66.69, None, None, None, None, None, None,2017-06-02 08:00:00, None,22
88.4, None, None, None, 1.557, 342.0, None, None,9.0, 965.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 40.79, None, None, None, None, None, None,2017-06-02 09:00:00, None,22
69.5, None, None, None, 1.836, 289.7, None, None,9.0, 964.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None, 64.68, None, None, None, None, None, None,2017-06-02 11:00:00, None,22
50.4, None, None, None, 2.027, 125.0, None, None,6.0, 964.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None, 73.71, None, None, None, None, None, None,2017-06-02 12:00:00, None,22
69.35, None, None, None, 3.16, 218.0, None, None,9.0, 965.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None, 61.91, None, None, None, None, None, None,2017-06-02 13:00:00, None,22
54.8, None, None, None, 3.708, 244.6, None, None,7.0, 965.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None, 49.59, None, None, None, None, None, None,2017-06-02 14:00:00, None,22
53.75, None, None, None, 4.26, 260.2, None, None,7.0, 965.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None, 44.54, None, None, None, None, None, None,2017-06-02 15:00:00, None,22
64.41, None, None, None, 3.161, 271.5, None, None,8.0, 966.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None, 45.29, None, None, None, None, None, None,2017-06-02 17:00:00, None,22
90.2, None, None, None, 2.129, 138.2, None, None,11.0, 968.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None, 67.13, None, None, None, None, None, None,2017-06-02 18:00:00, None,22
79.95, None, None, None, 2.816, 301.3, None, None,11.0, 968.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None, 64.46, None, None, None, None, None, None,2017-06-02 19:00:00, None,22
79.26, None, None, None, 1.961, 332.4, None, None,9.0, 968.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None, 56.6, None, None, None, None, None, None,2017-06-02 20:00:00, None,22
