RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
26.75, None, None, None, 4.137, 171.4, None, None, 0.0, 830.0, None, None, None, None, None, -0.328, None, None, 20.26, None, None, None, None, 68.84, None, None, None, None, None, None,2017-05-29 12:00:00, None,22
25.68, None, None, None, 5.516, 208.7, None, None, 0.0, 830.0, None, None, None, None, None, -0.87, None, None, 20.22, None, None, None, None, 73.82, None, None, None, None, None, None,2017-05-29 13:00:00, None,22
25.5, None, None, None, 5.44, 124.9, None, None, 0.0, 830.0, None, None, None, None, None, 0.17, None, None, 20.86, None, None, None, None, 62.33, None, None, None, None, None, None,2017-05-29 14:00:00, None,22
29.47, None, None, None, 6.655, 114.4, None, None, 2.0, 829.0, None, None, None, None, None, -0.318, None, None, 20.16, None, None, None, None, 57.52, None, None, None, None, None, None,2017-05-29 15:00:00, None,22
33.35, None, None, None, 9.57, 114.8, None, None, 2.0, 829.0, None, None, None, None, None, -1.11, None, None, 18.44, None, None, None, None, 22.01, None, None, None, None, None, None,2017-05-29 16:00:00, None,22
47.75, None, None, None, 5.2, 127.4, None, None, 3.0, 828.0, None, None, None, None, None, -2.209, None, None, 13.89, None, None, None, None, 31.57, None, None, None, None, None, None,2017-05-29 17:00:00, None,22
31.91, None, None, None, 4.771, 112.3, None, None, 2.0, 828.0, None, None, None, None, None, -1.095, None, None, 18.92, None, None, None, None, 22.4, None, None, None, None, None, None,2017-05-29 18:00:00, None,22
31.23, None, None, None, 4.815, 305.7, None, None, 1.0, 828.0, None, None, None, None, None, -2.916, None, None, 17.36, None, None, None, None, 62.12, None, None, None, None, None, None,2017-05-29 19:00:00, None,22
48.25, None, None, None, 4.559, 282.9, None, None, 2.0, 828.0, None, None, None, None, None, -2.341, None, None, 12.06, None, None, None, None, 25.18, None, None, None, None, None, None,2017-05-29 20:00:00, None,22
68.83, None, None, None, 2.872, 221.4, None, None, 1.0, 828.0, None, None, None, None, None, -1.24, None, None, 6.172, None, None, None, None, 36.43, None, None, None, None, None, None,2017-05-29 21:00:00, None,22
77.08, None, None, None, 3.29, 194.3, None, None, 1.0, 828.0, None, None, None, None, None, -0.808, None, None, 4.48, None, None, None, None, 6.829, None, None, None, None, None, None,2017-05-29 22:00:00, None,22
81.1, None, None, None, 3.726, 191.8, None, None, 1.0, 828.0, None, None, None, None, None, -0.663, None, None, 3.702, None, None, None, None, 7.15, None, None, None, None, None, None,2017-05-29 23:00:00, None,22
81.8, None, None, None, 3.845, 191.9, None, None, 1.0, 828.0, None, None, None, None, None, -0.821, None, None, 3.608, None, None, None, None, 6.315, None, None, None, None, None, None,2017-05-30 00:00:00, None,22
83.1, None, None, None, 3.813, 191.8, None, None, 1.0, 828.0, None, None, None, None, None, -0.802, None, None, 3.218, None, None, None, None, 7.611, None, None, None, None, None, None,2017-05-30 01:00:00, None,22
84.3, None, None, None, 4.595, 189.9, None, None, 0.0, 827.0, None, None, None, None, None, -0.774, None, None, 2.82, None, None, None, None, 6.909, None, None, None, None, None, None,2017-05-30 02:00:00, None,22
86.4, None, None, None, 4.777, 188.9, None, None, 1.0, 827.0, None, None, None, None, None, -0.692, None, None, 2.682, None, None, None, None, 6.608, None, None, None, None, None, None,2017-05-30 03:00:00, None,22
89.6, None, None, None, 4.808, 188.2, None, None, 1.0, 827.0, None, None, None, None, None, -0.469, None, None, 2.228, None, None, None, None, 7.018, None, None, None, None, None, None,2017-05-30 04:00:00, None,22
89.2, None, None, None, 4.491, 185.5, None, None, 1.0, 827.0, None, None, None, None, None, -0.595, None, None, 2.53, None, None, None, None, 7.213, None, None, None, None, None, None,2017-05-30 05:00:00, None,22
83.3, None, None, None, 4.102, 182.5, None, None, 2.0, 826.0, None, None, None, None, None, -0.924, None, None, 4.559, None, None, None, None, 7.163, None, None, None, None, None, None,2017-05-30 06:00:00, None,22
71.27, None, None, None, 4.537, 163.0, None, None, 4.0, 826.0, None, None, None, None, None, -1.574, None, None, 8.65, None, None, None, None, 13.79, None, None, None, None, None, None,2017-05-30 07:00:00, None,22
47.47, None, None, None, 6.751, 149.4, None, None, 3.0, 826.0, None, None, None, None, None, -1.209, None, None, 14.49, None, None, None, None, 20.57, None, None, None, None, None, None,2017-05-30 08:00:00, None,22
39.15, None, None, None, 8.54, 139.9, None, None, 3.0, 826.0, None, None, None, None, None, -0.733, None, None, 16.9, None, None, None, None, 22.84, None, None, None, None, None, None,2017-05-30 09:00:00, None,22
37.11, None, None, None, 9.24, 132.7, None, None, 4.0, 825.0, None, None, None, None, None, -0.392, None, None, 18.36, None, None, None, None, 24.8, None, None, None, None, None, None,2017-05-30 10:00:00, None,22
36.57, None, None, None, 11.67, 126.3, None, None, 4.0, 825.0, None, None, None, None, None, -0.369, None, None, 18.89, None, None, None, None, 25.6, None, None, None, None, None, None,2017-05-30 11:00:00, None,22
32.01, None, None, None, 13.9, 119.5, None, None, 2.0, 825.0, None, None, None, None, None, -0.229, None, None, 19.17, None, None, None, None, 22.34, None, None, None, None, None, None,2017-05-30 12:00:00, None,22
28.99, None, None, None, 10.63, 133.0, None, None, 1.0, 824.0, None, None, None, None, None, -0.232, None, None, 20.12, None, None, None, None, 30.21, None, None, None, None, None, None,2017-05-30 13:00:00, None,22
25.01, None, None, None, 12.05, 132.1, None, None, 0.0, 824.0, None, None, None, None, None, 0.212, None, None, 21.51, None, None, None, None, 28.53, None, None, None, None, None, None,2017-05-30 14:00:00, None,22
33.0, None, None, None, 8.56, 141.8, None, None, 2.0, 824.0, None, None, None, None, None, -0.453, None, None, 18.65, None, None, None, None, 47.32, None, None, None, None, None, None,2017-05-30 15:00:00, None,22
38.48, None, None, None, 4.987, 185.6, None, None, 3.0, 823.0, None, None, None, None, None, -0.696, None, None, 17.55, None, None, None, None, 67.74, None, None, None, None, None, None,2017-05-30 16:00:00, None,22
28.44, None, None, None, 9.12, 125.6, None, None, 1.0, 822.0, None, None, None, None, None, -0.239, None, None, 20.09, None, None, None, None, 25.07, None, None, None, None, None, None,2017-05-30 17:00:00, None,22
38.62, None, None, None, 6.465, 142.6, None, None, 3.0, 822.0, None, None, None, None, None, -1.162, None, None, 17.33, None, None, None, None, 38.09, None, None, None, None, None, None,2017-05-30 18:00:00, None,22
68.75, None, None, None, 13.52, 289.7, None, None, 7.0, 822.0, None, None, None, None, None, 0.001, None, None, 13.07, None, None, None, None, 26.01, None, None, None, None, None, None,2017-05-30 19:00:00, None,22
69.63, None, None, None, 13.93, 289.6, None, None, 6.0, 822.0, None, None, None, None, None, -0.272, None, None, 10.9, None, None, None, None, 18.21, None, None, None, None, None, None,2017-05-30 20:00:00, None,22
75.74, None, None, None, 9.9, 282.8, None, None, 5.0, 822.0, None, None, None, None, None, -0.626, None, None, 9.35, None, None, None, None, 21.53, None, None, None, None, None, None,2017-05-30 21:00:00, None,22
71.16, None, None, None, 7.991, 274.7, None, None, 4.0, 823.0, None, None, None, None, None, -0.542, None, None, 9.18, None, None, None, None, 25.65, None, None, None, None, None, None,2017-05-30 22:00:00, None,22
91.1, None, None, None, 5.368, 268.0, None, None, 6.0, 823.0, None, None, None, None, None, -0.122, None, None, 7.847, None, None, None, None, 36.91, None, None, None, None, None, None,2017-05-30 23:00:00, None,22
94.6, None, None, None, 3.097, 231.6, None, None, 6.0, 824.0, None, None, None, None, None, -0.439, None, None, 7.144, None, None, None, None, 57.31, None, None, None, None, None, None,2017-05-31 00:00:00, None,22
95.9, None, None, None, 3.821, 167.0, None, None, 6.0, 823.0, None, None, None, None, None, -0.562, None, None, 6.095, None, None, None, None, 55.59, None, None, None, None, None, None,2017-05-31 01:00:00, None,22
97.3, None, None, None, 7.717, 141.6, None, None, 6.0, 821.0, None, None, None, None, None, 0.014, None, None, 6.352, None, None, None, None, 21.72, None, None, None, None, None, None,2017-05-31 02:00:00, None,22
97.7, None, None, None, 6.459, 145.0, None, None, 6.0, 821.0, None, None, None, None, None, -0.269, None, None, 6.607, None, None, None, None, 18.8, None, None, None, None, None, None,2017-05-31 03:00:00, None,22
97.7, None, None, None, 2.367, 168.6, None, None, 4.0, 821.0, None, None, None, None, None, -0.767, None, None, 4.457, None, None, None, None, 42.86, None, None, None, None, None, None,2017-05-31 04:00:00, None,22
97.8, None, None, None, 0.736, 200.6, None, None, 3.0, 821.0, None, None, None, None, None, -0.511, None, None, 3.551, None, None, None, None, 17.4, None, None, None, None, None, None,2017-05-31 05:00:00, None,22
97.7, None, None, None, 1.25, 193.1, None, None, 3.0, 821.0, None, None, None, None, None, -0.508, None, None, 3.0, None, None, None, None, 12.96, None, None, None, None, None, None,2017-05-31 06:00:00, None,22
95.7, None, None, None, 1.608, 164.0, None, None, 6.0, 821.0, None, None, None, None, None, -1.098, None, None, 6.159, None, None, None, None, 33.16, None, None, None, None, None, None,2017-05-31 07:00:00, None,22
93.2, None, None, None, 3.881, 111.1, None, None, 8.0, 821.0, None, None, None, None, None, 0.148, None, None, 8.63, None, None, None, None, 16.93, None, None, None, None, None, None,2017-05-31 08:00:00, None,22
88.4, None, None, None, 7.75, 111.4, None, None, 7.0, 821.0, None, None, None, None, None, -0.109, None, None, 8.81, None, None, None, None, 15.05, None, None, None, None, None, None,2017-05-31 09:00:00, None,22
87.4, None, None, None, 3.744, 129.2, None, None, 8.0, 821.0, None, None, None, None, None, None, None, None, 9.64, None, None, None, None, 30.09, None, None, None, None, None, None,2017-05-31 10:00:00, None,22
76.52, None, None, None, 3.784, 142.2, None, None, 8.0, 821.0, None, None, None, None, None, None, None, None, 11.43, None, None, None, None, 49.04, None, None, None, None, None, None,2017-05-31 11:00:00, None,22
74.65, None, None, None, 3.161, 191.2, None, None, 8.0, 821.0, None, None, None, None, None, None, None, None, 12.17, None, None, None, None, 61.63, None, None, None, None, None, None,2017-05-31 12:00:00, None,22
68.53, None, None, None, 4.325, 140.6, None, None, 8.0, 821.0, None, None, None, None, None, None, None, None, 13.84, None, None, None, None, 52.49, None, None, None, None, None, None,2017-05-31 13:00:00, None,22
61.41, None, None, None, 5.787, 138.1, None, None, 7.0, 820.0, None, None, None, None, None, None, None, None, 14.26, None, None, None, None, 33.22, None, None, None, None, None, None,2017-05-31 14:00:00, None,22
76.05, None, None, None, 6.132, 126.2, None, None, 10.0, 820.0, None, None, None, None, None, None, None, None, 13.67, None, None, None, None, 31.46, None, None, None, None, None, None,2017-05-31 15:00:00, None,22
76.97, None, None, None, 7.583, 129.4, None, None, 9.0, 820.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None, 27.33, None, None, None, None, None, None,2017-05-31 16:00:00, None,22
82.5, None, None, None, 5.488, 116.9, None, None, 9.0, 820.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 28.36, None, None, None, None, None, None,2017-05-31 17:00:00, None,22
83.4, None, None, None, 3.614, 131.3, None, None, 10.0, 820.0, None, None, None, None, None, None, None, None, 12.58, None, None, None, None, 31.12, None, None, None, None, None, None,2017-05-31 18:00:00, None,22
60.91, None, None, None, 3.32, 134.5, None, None, 5.0, 820.0, None, None, None, None, None, None, None, None, 11.97, None, None, None, None, 54.73, None, None, None, None, None, None,2017-05-31 19:00:00, None,22
81.2, None, None, None, 1.354, 216.5, None, None, 5.0, 820.0, None, None, None, None, None, None, None, None, 7.55, None, None, None, None, 46.15, None, None, None, None, None, None,2017-05-31 20:00:00, None,22
88.9, None, None, None, 1.121, 208.7, None, None, 2.0, 820.0, None, None, None, None, None, None, None, None, 3.888, None, None, None, None, 31.48, None, None, None, None, None, None,2017-05-31 21:00:00, None,22
91.9, None, None, None, 1.802, 201.4, None, None, 2.0, 820.0, None, None, None, None, None, None, None, None, 3.238, None, None, None, None, 23.06, None, None, None, None, None, None,2017-05-31 22:00:00, None,22
91.6, None, None, None, 1.151, 206.7, None, None, 2.0, 820.0, None, None, None, None, None, None, None, None, 2.983, None, None, None, None, 29.13, None, None, None, None, None, None,2017-05-31 23:00:00, None,22
90.2, None, None, None, 1.089, 208.1, None, None, 2.0, 821.0, None, None, None, None, None, None, None, None, 3.854, None, None, None, None, 35.05, None, None, None, None, None, None,2017-06-01 00:00:00, None,22
85.4, None, None, None, 2.76, 250.9, None, None, 4.0, 820.0, None, None, None, None, None, None, None, None, 6.417, None, None, None, None, 45.44, None, None, None, None, None, None,2017-06-01 01:00:00, None,22
85.4, None, None, None, 1.86, 231.1, None, None, 4.0, 820.0, None, None, None, None, None, None, None, None, 6.058, None, None, None, None, 53.77, None, None, None, None, None, None,2017-06-01 02:00:00, None,22
89.1, None, None, None, 1.621, 225.5, None, None, 3.0, 820.0, None, None, None, None, None, None, None, None, 4.577, None, None, None, None, 57.44, None, None, None, None, None, None,2017-06-01 03:00:00, None,22
88.5, None, None, None, 1.231, 220.8, None, None, 3.0, 820.0, None, None, None, None, None, None, None, None, 5.216, None, None, None, None, 53.23, None, None, None, None, None, None,2017-06-01 04:00:00, None,22
92.1, None, None, None, 1.66, 200.5, None, None, 3.0, 820.0, None, None, None, None, None, None, None, None, 4.442, None, None, None, None, 40.83, None, None, None, None, None, None,2017-06-01 05:00:00, None,22
87.0, None, None, None, 2.149, 172.7, None, None, 4.0, 820.0, None, None, None, None, None, None, None, None, 6.03, None, None, None, None, 47.73, None, None, None, None, None, None,2017-06-01 06:00:00, None,22
86.9, None, None, None, 2.237, 146.4, None, None, 5.0, 821.0, None, None, None, None, None, None, None, None, 6.367, None, None, None, None, 26.65, None, None, None, None, None, None,2017-06-01 07:00:00, None,22
80.3, None, None, None, 1.338, 151.0, None, None, 5.0, 821.0, None, None, None, None, None, None, None, None, 8.52, None, None, None, None, 49.69, None, None, None, None, None, None,2017-06-01 08:00:00, None,22
82.0, None, None, None, 3.605, 163.0, None, None, 5.0, 821.0, None, None, None, None, None, None, None, None, 8.32, None, None, None, None, 45.23, None, None, None, None, None, None,2017-06-01 09:00:00, None,22
77.25, None, None, None, 3.307, 184.7, None, None, 5.0, 821.0, None, None, None, None, None, None, None, None, 8.73, None, None, None, None, 50.28, None, None, None, None, None, None,2017-06-01 10:00:00, None,22
67.17, None, None, None, 6.617, 278.8, None, None, 4.0, 821.0, None, None, None, None, None, None, None, None, 9.93, None, None, None, None, 48.08, None, None, None, None, None, None,2017-06-01 11:00:00, None,22
59.04, None, None, None, 8.04, 282.5, None, None, 2.0, 821.0, None, None, None, None, None, None, None, None, 10.14, None, None, None, None, 31.62, None, None, None, None, None, None,2017-06-01 12:00:00, None,22
60.57, None, None, None, 7.904, 280.0, None, None, 2.0, 821.0, None, None, None, None, None, None, None, None, 9.73, None, None, None, None, 32.43, None, None, None, None, None, None,2017-06-01 13:00:00, None,22
71.63, None, None, None, 4.949, 283.9, None, None, 4.0, 821.0, None, None, None, None, None, None, None, None, 9.04, None, None, None, None, 43.9, None, None, None, None, None, None,2017-06-01 14:00:00, None,22
84.8, None, None, None, 4.897, 211.2, None, None, 5.0, 821.0, None, None, None, None, None, None, None, None, 7.211, None, None, None, None, 70.34, None, None, None, None, None, None,2017-06-01 15:00:00, None,22
90.3, None, None, None, 2.393, 221.6, None, None, 6.0, 821.0, None, None, None, None, None, None, None, None, 6.885, None, None, None, None, 58.15, None, None, None, None, None, None,2017-06-01 16:00:00, None,22
84.6, None, None, None, 5.861, 267.7, None, None, 5.0, 821.0, None, None, None, None, None, None, None, None, 7.715, None, None, None, None, 33.71, None, None, None, None, None, None,2017-06-01 17:00:00, None,22
78.52, None, None, None, 5.836, 273.2, None, None, 5.0, 821.0, None, None, None, None, None, None, None, None, 7.955, None, None, None, None, 30.97, None, None, None, None, None, None,2017-06-01 18:00:00, None,22
74.93, None, None, None, 5.317, 271.3, None, None, 3.0, 821.0, None, None, None, None, None, None, None, None, 7.274, None, None, None, None, 37.81, None, None, None, None, None, None,2017-06-01 19:00:00, None,22
82.5, None, None, None, 6.796, 272.8, None, None, 3.0, 822.0, None, None, None, None, None, None, None, None, 5.939, None, None, None, None, 34.85, None, None, None, None, None, None,2017-06-01 20:00:00, None,22
88.1, None, None, None, 3.486, 257.3, None, None, 2.0, 822.0, None, None, None, None, None, None, None, None, 4.095, None, None, None, None, 34.3, None, None, None, None, None, None,2017-06-01 21:00:00, None,22
88.0, None, None, None, 4.856, 258.0, None, None, 2.0, 822.0, None, None, None, None, None, None, None, None, 3.667, None, None, None, None, 34.55, None, None, None, None, None, None,2017-06-01 22:00:00, None,22
88.3, None, None, None, 4.423, 257.6, None, None, 2.0, 822.0, None, None, None, None, None, None, None, None, 3.43, None, None, None, None, 40.75, None, None, None, None, None, None,2017-06-01 23:00:00, None,22
90.1, None, None, None, 3.686, 238.7, None, None, 2.0, 822.0, None, None, None, None, None, None, None, None, 3.369, None, None, None, None, 44.87, None, None, None, None, None, None,2017-06-02 00:00:00, None,22
91.5, None, None, None, 3.32, 243.4, None, None, 2.0, 822.0, None, None, None, None, None, None, None, None, 3.495, None, None, None, None, 44.79, None, None, None, None, None, None,2017-06-02 01:00:00, None,22
90.7, None, None, None, 2.816, 235.3, None, None, 2.0, 822.0, None, None, None, None, None, None, None, None, 3.639, None, None, None, None, 50.26, None, None, None, None, None, None,2017-06-02 02:00:00, None,22
87.2, None, None, None, 3.345, 213.1, None, None, 2.0, 822.0, None, None, None, None, None, None, None, None, 4.249, None, None, None, None, 58.28, None, None, None, None, None, None,2017-06-02 03:00:00, None,22
86.2, None, None, None, 3.64, 247.0, None, None, 2.0, 823.0, None, None, None, None, None, None, None, None, 4.069, None, None, None, None, 53.49, None, None, None, None, None, None,2017-06-02 04:00:00, None,22
87.2, None, None, None, 3.476, 228.9, None, None, 2.0, 823.0, None, None, None, None, None, None, None, None, 3.828, None, None, None, None, 58.2, None, None, None, None, None, None,2017-06-02 05:00:00, None,22
85.7, None, None, None, 3.729, 241.2, None, None, 2.0, 823.0, None, None, None, None, None, None, None, None, 4.306, None, None, None, None, 63.14, None, None, None, None, None, None,2017-06-02 06:00:00, None,22
79.07, None, None, None, 5.832, 255.4, None, None, 2.0, 824.0, None, None, None, None, None, None, None, None, 5.403, None, None, None, None, 44.8, None, None, None, None, None, None,2017-06-02 07:00:00, None,22
64.67, None, None, None, 6.178, 251.7, None, None, 1.0, 824.0, None, None, None, None, None, None, None, None, 7.85, None, None, None, None, 48.05, None, None, None, None, None, None,2017-06-02 08:00:00, None,22
60.59, None, None, None, 6.862, 256.6, None, None, 1.0, 825.0, None, None, None, None, None, None, None, None, 8.31, None, None, None, None, 51.81, None, None, None, None, None, None,2017-06-02 09:00:00, None,22
78.85, None, None, None, 6.866, 275.6, None, None, 3.0, 825.0, None, None, None, None, None, None, None, None, 6.284, None, None, None, None, 44.55, None, None, None, None, None, None,2017-06-02 10:00:00, None,22
56.61, None, None, None, 8.54, 282.9, None, None, 0.0, 826.0, None, None, None, None, None, None, None, None, 8.41, None, None, None, None, 36.73, None, None, None, None, None, None,2017-06-02 11:00:00, None,22
