RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.1, None, None, None, 3.462, 89.8, None, None,3.0, 872.0, None, None, None, None, None, -0.548, None, None, 5.746, None, None, None, None, 9.57, None, None, None, None, None, None,2017-05-30 00:00:00, None,22
85.7, None, None, None, 3.313, 93.2, None, None,3.0, 872.0, None, None, None, None, None, -0.18, None, None, 5.404, None, None, None, None, 14.25, None, None, None, None, None, None,2017-05-30 01:00:00, None,22
86.7, None, None, None, 3.145, 88.7, None, None,3.0, 871.0, None, None, None, None, None, -0.565, None, None, 4.632, None, None, None, None, 16.08, None, None, None, None, None, None,2017-05-30 02:00:00, None,22
88.8, None, None, None, 2.712, 85.3, None, None,3.0, 871.0, None, None, None, None, None, -0.454, None, None, 4.378, None, None, None, None, 27.3, None, None, None, None, None, None,2017-05-30 03:00:00, None,22
87.9, None, None, None, 2.449, 84.6, None, None,3.0, 871.0, None, None, None, None, None, -0.6, None, None, 4.504, None, None, None, None, 25.03, None, None, None, None, None, None,2017-05-30 04:00:00, None,22
86.7, None, None, None, 2.177, 74.29, None, None,3.0, 871.0, None, None, None, None, None, -0.242, None, None, 5.42, None, None, None, None, 51.87, None, None, None, None, None, None,2017-05-30 05:00:00, None,22
87.5, None, None, None, 2.713, 86.3, None, None,3.0, 870.0, None, None, None, None, None, -0.269, None, None, 5.497, None, None, None, None, 58.84, None, None, None, None, None, None,2017-05-30 06:00:00, None,22
84.6, None, None, None, 3.408, 93.1, None, None,4.0, 870.0, None, None, None, None, None, -0.782, None, None, 6.287, None, None, None, None, 75.15, None, None, None, None, None, None,2017-05-30 07:00:00, None,22
93.2, None, None, None, 3.32, 293.8, None, None,6.0, 871.0, None, None, None, None, None, 0.124, None, None, 6.714, None, None, None, None, 75.15, None, None, None, None, None, None,2017-05-30 08:00:00, None,22
79.17, None, None, None, 3.584, 50.27, None, None,7.0, 870.0, None, None, None, None, None, 0.02, None, None, 10.72, None, None, None, None, 56.34, None, None, None, None, None, None,2017-05-30 09:00:00, None,22
74.72, None, None, None, 7.11, 55.12, None, None,8.0, 870.0, None, None, None, None, None, -0.627, None, None, 11.93, None, None, None, None, 56.23, None, None, None, None, None, None,2017-05-30 10:00:00, None,22
89.5, None, None, None, 4.779, 262.6, None, None,11.0, 870.0, None, None, None, None, None, -0.076, None, None, 12.78, None, None, None, None, 28.14, None, None, None, None, None, None,2017-05-30 13:00:00, None,22
88.1, None, None, None, 2.723, 267.1, None, None,10.0, 870.0, None, None, None, None, None, 0.083, None, None, 12.36, None, None, None, None, 41.3, None, None, None, None, None, None,2017-05-30 14:00:00, None,22
88.3, None, None, None, 3.974, 272.7, None, None,11.0, 870.0, None, None, None, None, None, -0.073, None, None, 12.52, None, None, None, None, 34.84, None, None, None, None, None, None,2017-05-30 15:00:00, None,22
90.8, None, None, None, 3.371, 241.6, None, None,10.0, 869.0, None, None, None, None, None, -0.352, None, None, 10.98, None, None, None, None, 42.65, None, None, None, None, None, None,2017-05-30 16:00:00, None,22
95.0, None, None, None, 3.95, 242.5, None, None,9.0, 870.0, None, None, None, None, None, -0.025, None, None, 9.51, None, None, None, None, 48.81, None, None, None, None, None, None,2017-05-30 17:00:00, None,22
95.9, None, None, None, 3.225, 284.5, None, None,8.0, 870.0, None, None, None, None, None, -0.094, None, None, 8.96, None, None, None, None, 67.72, None, None, None, None, None, None,2017-05-30 18:00:00, None,22
97.4, None, None, None, 1.821, 115.5, None, None,8.0, 870.0, None, None, None, None, None, -0.005, None, None, 8.56, None, None, None, None, 42.31, None, None, None, None, None, None,2017-05-30 19:00:00, None,22
95.7, None, None, None, 4.604, 46.33, None, None,8.0, 869.0, None, None, None, None, None, -0.146, None, None, 8.51, None, None, None, None, 31.93, None, None, None, None, None, None,2017-05-30 20:00:00, None,22
96.5, None, None, None, 3.481, 55.97, None, None,6.0, 868.0, None, None, None, None, None, -0.292, None, None, 6.607, None, None, None, None, 49.22, None, None, None, None, None, None,2017-05-30 21:00:00, None,22
98.2, None, None, None, 0.674, 224.1, None, None,5.0, 868.0, None, None, None, None, None, -0.233, None, None, 5.007, None, None, None, None, 64.0, None, None, None, None, None, None,2017-05-30 22:00:00, None,22
98.9, None, None, None, 0.738, 123.5, None, None,4.0, 868.0, None, None, None, None, None, -0.071, None, None, 4.5, None, None, None, None, 65.66, None, None, None, None, None, None,2017-05-30 23:00:00, None,22
99.3, None, None, None, 0.558, 262.1, None, None,4.0, 868.0, None, None, None, None, None, -0.153, None, None, 3.992, None, None, None, None, 44.1, None, None, None, None, None, None,2017-05-31 00:00:00, None,22
99.4, None, None, None, 0.379, 290.1, None, None,5.0, 868.0, None, None, None, None, None, -0.155, None, None, 4.851, None, None, None, None, 66.58, None, None, None, None, None, None,2017-05-31 01:00:00, None,22
99.3, None, None, None, 1.35, 80.9, None, None,5.0, 868.0, None, None, None, None, None, -0.26, None, None, 5.451, None, None, None, None, 43.3, None, None, None, None, None, None,2017-05-31 02:00:00, None,22
99.4, None, None, None, 0.362, 291.6, None, None,5.0, 868.0, None, None, None, None, None, 0.016, None, None, 4.941, None, None, None, None, 67.5, None, None, None, None, None, None,2017-05-31 03:00:00, None,22
99.5, None, None, None, 0.259, 80.5, None, None,5.0, 868.0, None, None, None, None, None, 0.013, None, None, 4.776, None, None, None, None, 20.66, None, None, None, None, None, None,2017-05-31 04:00:00, None,22
99.6, None, None, None, 0.412, 246.2, None, None,5.0, 867.0, None, None, None, None, None, -0.132, None, None, 4.596, None, None, None, None, 72.8, None, None, None, None, None, None,2017-05-31 05:00:00, None,22
99.6, None, None, None, 0.549, 104.9, None, None,5.0, 867.0, None, None, None, None, None, -0.035, None, None, 4.697, None, None, None, None, 76.55, None, None, None, None, None, None,2017-05-31 06:00:00, None,22
99.4, None, None, None, 0.973, 94.6, None, None,6.0, 867.0, None, None, None, None, None, -0.201, None, None, 5.809, None, None, None, None, 43.67, None, None, None, None, None, None,2017-05-31 07:00:00, None,22
92.0, None, None, None, 0.28, 83.5, None, None,8.0, 866.0, None, None, None, None, None, -0.375, None, None, 9.05, None, None, None, None, 68.45, None, None, None, None, None, None,2017-05-31 08:00:00, None,22
88.7, None, None, None, 3.632, 252.6, None, None,8.0, 866.0, None, None, None, None, None, -0.332, None, None, 9.7, None, None, None, None, 37.29, None, None, None, None, None, None,2017-05-31 09:00:00, None,22
85.9, None, None, None, 3.618, 240.1, None, None,7.0, 866.0, None, None, None, None, None, -0.309, None, None, 9.84, None, None, None, None, 44.95, None, None, None, None, None, None,2017-05-31 10:00:00, None,22
82.5, None, None, None, 3.457, 226.1, None, None,9.0, 867.0, None, None, None, None, None, 0.219, None, None, 11.32, None, None, None, None, 43.57, None, None, None, None, None, None,2017-05-31 11:00:00, None,22
78.85, None, None, None, 4.519, 223.2, None, None,9.0, 867.0, None, None, None, None, None, 0.67, None, None, 12.19, None, None, None, None, 44.01, None, None, None, None, None, None,2017-05-31 12:00:00, None,22
75.25, None, None, None, 5.383, 221.6, None, None,9.0, 866.0, None, None, None, None, None, 0.431, None, None, 12.78, None, None, None, None, 47.44, None, None, None, None, None, None,2017-05-31 13:00:00, None,22
75.26, None, None, None, 4.769, 220.7, None, None,8.0, 866.0, None, None, None, None, None, 0.173, None, None, 12.87, None, None, None, None, 44.48, None, None, None, None, None, None,2017-05-31 14:00:00, None,22
71.72, None, None, None, 4.884, 222.5, None, None,8.0, 866.0, None, None, None, None, None, 0.003, None, None, 12.86, None, None, None, None, 43.49, None, None, None, None, None, None,2017-05-31 15:00:00, None,22
70.85, None, None, None, 4.085, 221.6, None, None,8.0, 866.0, None, None, None, None, None, 0.038, None, None, 12.79, None, None, None, None, 48.2, None, None, None, None, None, None,2017-05-31 16:00:00, None,22
71.97, None, None, None, 3.711, 224.4, None, None,7.0, 866.0, None, None, None, None, None, -0.167, None, None, 12.04, None, None, None, None, 48.34, None, None, None, None, None, None,2017-05-31 17:00:00, None,22
76.56, None, None, None, 2.981, 217.5, None, None,7.0, 865.0, None, None, None, None, None, -0.213, None, None, 11.22, None, None, None, None, 50.14, None, None, None, None, None, None,2017-05-31 18:00:00, None,22
80.7, None, None, None, 2.596, 203.6, None, None,7.0, 865.0, None, None, None, None, None, -0.213, None, None, 10.09, None, None, None, None, 32.71, None, None, None, None, None, None,2017-05-31 19:00:00, None,22
88.7, None, None, None, 2.896, 209.8, None, None,7.0, 866.0, None, None, None, None, None, -0.462, None, None, 8.32, None, None, None, None, 41.38, None, None, None, None, None, None,2017-05-31 20:00:00, None,22
93.9, None, None, None, 2.62, 215.8, None, None,7.0, 866.0, None, None, None, None, None, -0.333, None, None, 7.46, None, None, None, None, 49.43, None, None, None, None, None, None,2017-05-31 21:00:00, None,22
94.8, None, None, None, 0.89, 22.59, None, None,6.0, 866.0, None, None, None, None, None, -0.216, None, None, 6.53, None, None, None, None, 78.82, None, None, None, None, None, None,2017-05-31 22:00:00, None,22
95.6, None, None, None, 0.958, 91.0, None, None,5.0, 866.0, None, None, None, None, None, -0.458, None, None, 5.777, None, None, None, None, 57.78, None, None, None, None, None, None,2017-05-31 23:00:00, None,22
96.3, None, None, None, 0.498, 147.6, None, None,5.0, 866.0, None, None, None, None, None, -0.152, None, None, 5.352, None, None, None, None, 71.76, None, None, None, None, None, None,2017-06-01 00:00:00, None,22
97.1, None, None, None, 0.974, 264.4, None, None,5.0, 866.0, None, None, None, None, None, -0.241, None, None, 5.241, None, None, None, None, 75.4, None, None, None, None, None, None,2017-06-01 01:00:00, None,22
97.9, None, None, None, 1.247, 35.57, None, None,5.0, 865.0, None, None, None, None, None, -0.143, None, None, 5.651, None, None, None, None, 68.21, None, None, None, None, None, None,2017-06-01 02:00:00, None,22
98.3, None, None, None, 1.172, 88.7, None, None,5.0, 865.0, None, None, None, None, None, -0.164, None, None, 5.586, None, None, None, None, 47.68, None, None, None, None, None, None,2017-06-01 03:00:00, None,22
98.5, None, None, None, 0.905, 213.3, None, None,5.0, 865.0, None, None, None, None, None, -0.065, None, None, 4.987, None, None, None, None, 71.76, None, None, None, None, None, None,2017-06-01 04:00:00, None,22
98.7, None, None, None, 0.829, 66.62, None, None,5.0, 865.0, None, None, None, None, None, -0.161, None, None, 4.842, None, None, None, None, 77.88, None, None, None, None, None, None,2017-06-01 05:00:00, None,22
98.9, None, None, None, 0.71, 223.0, None, None,5.0, 865.0, None, None, None, None, None, 0.024, None, None, 4.973, None, None, None, None, 67.03, None, None, None, None, None, None,2017-06-01 06:00:00, None,22
98.9, None, None, None, 0.675, 53.44, None, None,6.0, 865.0, None, None, None, None, None, -0.136, None, None, 5.868, None, None, None, None, 78.65, None, None, None, None, None, None,2017-06-01 07:00:00, None,22
98.6, None, None, None, 2.557, 172.5, None, None,7.0, 866.0, None, None, None, None, None, -0.008, None, None, 7.218, None, None, None, None, 53.4, None, None, None, None, None, None,2017-06-01 08:00:00, None,22
97.7, None, None, None, 3.199, 210.6, None, None,8.0, 866.0, None, None, None, None, None, 0.175, None, None, 8.49, None, None, None, None, 52.84, None, None, None, None, None, None,2017-06-01 09:00:00, None,22
94.0, None, None, None, 3.049, 221.9, None, None,8.0, 866.0, None, None, None, None, None, 0.171, None, None, 8.63, None, None, None, None, 53.08, None, None, None, None, None, None,2017-06-01 10:00:00, None,22
87.3, None, None, None, 4.066, 201.2, None, None,7.0, 866.0, None, None, None, None, None, 0.04, None, None, 9.16, None, None, None, None, 32.11, None, None, None, None, None, None,2017-06-01 11:00:00, None,22
85.2, None, None, None, 4.186, 199.1, None, None,8.0, 866.0, None, None, None, None, None, 0.22, None, None, 9.8, None, None, None, None, 43.73, None, None, None, None, None, None,2017-06-01 12:00:00, None,22
78.98, None, None, None, 3.871, 186.4, None, None,7.0, 866.0, None, None, None, None, None, 0.11, None, None, 11.06, None, None, None, None, 48.91, None, None, None, None, None, None,2017-06-01 13:00:00, None,22
75.61, None, None, None, 5.194, 241.1, None, None,7.0, 866.0, None, None, None, None, None, -0.193, None, None, 11.53, None, None, None, None, 50.77, None, None, None, None, None, None,2017-06-01 14:00:00, None,22
61.95, None, None, None, 7.486, 259.4, None, None,6.0, 866.0, None, None, None, None, None, -0.239, None, None, 12.87, None, None, None, None, 46.72, None, None, None, None, None, None,2017-06-01 15:00:00, None,22
87.7, None, None, None, 7.19, 247.8, None, None,9.0, 866.0, None, None, None, None, None, -0.11, None, None, 10.42, None, None, None, None, 44.87, None, None, None, None, None, None,2017-06-01 16:00:00, None,22
87.3, None, None, None, 4.27, 231.5, None, None,6.0, 867.0, None, None, None, None, None, -0.047, None, None, 8.58, None, None, None, None, 51.74, None, None, None, None, None, None,2017-06-01 17:00:00, None,22
83.4, None, None, None, 3.589, 206.3, None, None,7.0, 867.0, None, None, None, None, None, 0.126, None, None, 9.25, None, None, None, None, 45.62, None, None, None, None, None, None,2017-06-01 18:00:00, None,22
88.6, None, None, None, 3.275, 217.2, None, None,7.0, 867.0, None, None, None, None, None, 0.148, None, None, 8.42, None, None, None, None, 50.58, None, None, None, None, None, None,2017-06-01 19:00:00, None,22
90.1, None, None, None, 3.103, 216.6, None, None,6.0, 867.0, None, None, None, None, None, -0.01, None, None, 7.578, None, None, None, None, 49.18, None, None, None, None, None, None,2017-06-01 20:00:00, None,22
92.9, None, None, None, 2.917, 228.1, None, None,5.0, 867.0, None, None, None, None, None, -0.26, None, None, 6.426, None, None, None, None, 46.59, None, None, None, None, None, None,2017-06-01 21:00:00, None,22
92.8, None, None, None, 2.157, 213.5, None, None,5.0, 868.0, None, None, None, None, None, -0.343, None, None, 5.976, None, None, None, None, 51.77, None, None, None, None, None, None,2017-06-01 22:00:00, None,22
94.3, None, None, None, 3.049, 218.4, None, None,5.0, 868.0, None, None, None, None, None, 0.075, None, None, 5.597, None, None, None, None, 53.51, None, None, None, None, None, None,2017-06-01 23:00:00, None,22
92.6, None, None, None, 2.195, 192.4, None, None,4.0, 868.0, None, None, None, None, None, -0.108, None, None, 5.541, None, None, None, None, 56.78, None, None, None, None, None, None,2017-06-02 00:00:00, None,22
93.9, None, None, None, 1.122, 129.8, None, None,4.0, 868.0, None, None, None, None, None, -0.159, None, None, 5.124, None, None, None, None, 65.13, None, None, None, None, None, None,2017-06-02 01:00:00, None,22
94.8, None, None, None, 2.372, 188.0, None, None,4.0, 868.0, None, None, None, None, None, -0.185, None, None, 5.143, None, None, None, None, 53.89, None, None, None, None, None, None,2017-06-02 02:00:00, None,22
96.8, None, None, None, 1.841, 213.9, None, None,5.0, 868.0, None, None, None, None, None, -0.106, None, None, 5.226, None, None, None, None, 56.2, None, None, None, None, None, None,2017-06-02 03:00:00, None,22
97.2, None, None, None, 1.638, 252.0, None, None,5.0, 868.0, None, None, None, None, None, 0.003, None, None, 5.226, None, None, None, None, 58.13, None, None, None, None, None, None,2017-06-02 04:00:00, None,22
97.1, None, None, None, 1.96, 180.8, None, None,5.0, 868.0, None, None, None, None, None, 0.053, None, None, 5.084, None, None, None, None, 71.24, None, None, None, None, None, None,2017-06-02 05:00:00, None,22
98.1, None, None, None, 2.557, 228.0, None, None,5.0, 869.0, None, None, None, None, None, 0.018, None, None, 4.992, None, None, None, None, 56.26, None, None, None, None, None, None,2017-06-02 06:00:00, None,22
97.8, None, None, None, 3.436, 191.4, None, None,5.0, 869.0, None, None, None, None, None, 0.073, None, None, 5.334, None, None, None, None, 54.01, None, None, None, None, None, None,2017-06-02 07:00:00, None,22
94.3, None, None, None, 3.149, 192.6, None, None,5.0, 869.0, None, None, None, None, None, 0.044, None, None, 6.008, None, None, None, None, 49.79, None, None, None, None, None, None,2017-06-02 08:00:00, None,22
92.1, None, None, None, 4.011, 208.1, None, None,6.0, 870.0, None, None, None, None, None, 0.257, None, None, 7.193, None, None, None, None, 42.2, None, None, None, None, None, None,2017-06-02 09:00:00, None,22
85.7, None, None, None, 4.584, 220.3, None, None,6.0, 870.0, None, None, None, None, None, 0.075, None, None, 7.747, None, None, None, None, 46.38, None, None, None, None, None, None,2017-06-02 10:00:00, None,22
78.09, None, None, None, 6.034, 246.5, None, None,7.0, 870.0, None, None, None, None, None, -0.302, None, None, 10.24, None, None, None, None, 48.99, None, None, None, None, None, None,2017-06-02 11:00:00, None,22
71.16, None, None, None, 7.394, 252.2, None, None,5.0, 871.0, None, None, None, None, None, -0.131, None, None, 9.93, None, None, None, None, 44.23, None, None, None, None, None, None,2017-06-02 12:00:00, None,22
66.55, None, None, None, 7.818, 259.1, None, None,5.0, 871.0, None, None, None, None, None, -0.155, None, None, 10.37, None, None, None, None, 37.64, None, None, None, None, None, None,2017-06-02 13:00:00, None,22
64.6, None, None, None, 6.347, 251.8, None, None,5.0, 872.0, None, None, None, None, None, -0.16, None, None, 10.45, None, None, None, None, 44.51, None, None, None, None, None, None,2017-06-02 14:00:00, None,22
62.46, None, None, None, 9.58, 261.9, None, None,4.0, 872.0, None, None, None, None, None, -0.192, None, None, 10.74, None, None, None, None, 40.02, None, None, None, None, None, None,2017-06-02 15:00:00, None,22
