RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.6, None, None, None, 0.77,114.2, None, None,11.0, 975.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None,57.27, None, None, None, None, None, None,2017-05-30 21:00:00, None,22
95.8, None, None, None, 2.767,142.9, None, None,10.0, 976.0, None, None, None, None, None, None, None, None, 11.11, None, None, None, None,46.76, None, None, None, None, None, None,2017-05-30 22:00:00, None,22
95.9, None, None, None, 2.75,149.0, None, None,11.0, 976.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None,26.46, None, None, None, None, None, None,2017-05-30 23:00:00, None,22
95.9, None, None, None, 1.422,109.0, None, None,10.0, 976.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None,61.56, None, None, None, None, None, None,2017-05-31 00:00:00, None,22
95.9, None, None, None, 1.36,327.4, None, None,10.0, 976.0, None, None, None, None, None, None, None, None, 10.88, None, None, None, None,58.28, None, None, None, None, None, None,2017-05-31 01:00:00, None,22
96.0, None, None, None, 0.865,316.6, None, None,10.0, 975.0, None, None, None, None, None, None, None, None, 10.92, None, None, None, None,6.616, None, None, None, None, None, None,2017-05-31 02:00:00, None,22
96.0, None, None, None, 0.264,318.7, None, None,10.0, 975.0, None, None, None, None, None, None, None, None, 11.04, None, None, None, None,26.35, None, None, None, None, None, None,2017-05-31 03:00:00, None,22
96.0, None, None, None, 0.928,168.7, None, None,10.0, 975.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None,27.94, None, None, None, None, None, None,2017-05-31 04:00:00, None,22
96.1, None, None, None, 0.511,121.6, None, None,10.0, 975.0, None, None, None, None, None, None, None, None, 10.78, None, None, None, None,28.66, None, None, None, None, None, None,2017-05-31 05:00:00, None,22
96.1, None, None, None, 0.08,124.7, None, None,10.0, 974.0, None, None, None, None, None, None, None, None, 10.81, None, None, None, None,3.001, None, None, None, None, None, None,2017-05-31 06:00:00, None,22
96.1, None, None, None, 1.303,145.5, None, None,10.0, 974.0, None, None, None, None, None, None, None, None, 10.82, None, None, None, None,23.51, None, None, None, None, None, None,2017-05-31 07:00:00, None,22
96.1, None, None, None, 2.87,148.7, None, None,10.0, 974.0, None, None, None, None, None, None, None, None, 10.85, None, None, None, None,28.14, None, None, None, None, None, None,2017-05-31 08:00:00, None,22
96.1, None, None, None, 2.367,158.0, None, None,10.0, 974.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None,28.95, None, None, None, None, None, None,2017-05-31 09:00:00, None,22
96.1, None, None, None, 1.404,71.18, None, None,11.0, 975.0, None, None, None, None, None, None, None, None, 11.38, None, None, None, None,75.35, None, None, None, None, None, None,2017-05-31 10:00:00, None,22
96.1, None, None, None, 1.808,115.0, None, None,11.0, 975.0, None, None, None, None, None, None, None, None, 12.02, None, None, None, None,41.87, None, None, None, None, None, None,2017-05-31 11:00:00, None,22
93.3, None, None, None, 1.878,142.9, None, None,13.0, 974.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None,40.57, None, None, None, None, None, None,2017-05-31 12:00:00, None,22
78.08, None, None, None, 3.611,134.5, None, None,12.0, 974.0, None, None, None, None, None, None, None, None, 16.18, None, None, None, None,48.26, None, None, None, None, None, None,2017-05-31 13:00:00, None,22
75.13, None, None, None, 4.269,99.4, None, None,11.0, 974.0, None, None, None, None, None, None, None, None, 15.03, None, None, None, None,48.44, None, None, None, None, None, None,2017-05-31 14:00:00, None,22
68.12, None, None, None, 4.586,120.4, None, None,11.0, 974.0, None, None, None, None, None, None, None, None, 16.94, None, None, None, None,44.58, None, None, None, None, None, None,2017-05-31 15:00:00, None,22
76.49, None, None, None, 3.876,114.1, None, None,11.0, 973.0, None, None, None, None, None, None, None, None, 15.06, None, None, None, None,41.37, None, None, None, None, None, None,2017-05-31 16:00:00, None,22
77.4, None, None, None, 2.391,125.0, None, None,11.0, 973.0, None, None, None, None, None, None, None, None, 14.82, None, None, None, None,55.82, None, None, None, None, None, None,2017-05-31 17:00:00, None,22
81.2, None, None, None, 1.881,104.8, None, None,11.0, 973.0, None, None, None, None, None, None, None, None, 13.95, None, None, None, None,57.36, None, None, None, None, None, None,2017-05-31 18:00:00, None,22
91.3, None, None, None, 6.525,152.1, None, None,11.0, 973.0, None, None, None, None, None, None, None, None, 12.64, None, None, None, None,43.0, None, None, None, None, None, None,2017-05-31 19:00:00, None,22
93.0, None, None, None, 0.903,57.28, None, None,11.0, 973.0, None, None, None, None, None, None, None, None, 12.14, None, None, None, None,68.66, None, None, None, None, None, None,2017-05-31 20:00:00, None,22
93.7, None, None, None, 1.589,315.6, None, None,11.0, 973.0, None, None, None, None, None, None, None, None, 11.84, None, None, None, None,9.78, None, None, None, None, None, None,2017-05-31 21:00:00, None,22
94.3, None, None, None, 0.0,308.1, None, None,11.0, 973.0, None, None, None, None, None, None, None, None, 11.72, None, None, None, None,0.982, None, None, None, None, None, None,2017-05-31 22:00:00, None,22
94.7, None, None, None, 0.067,307.5, None, None,11.0, 973.0, None, None, None, None, None, None, None, None, 11.68, None, None, None, None,0.381, None, None, None, None, None, None,2017-05-31 23:00:00, None,22
95.0, None, None, None, 0.719,149.2, None, None,11.0, 973.0, None, None, None, None, None, None, None, None, 11.93, None, None, None, None,78.11, None, None, None, None, None, None,2017-06-01 00:00:00, None,22
95.2, None, None, None, 0.729,90.6, None, None,11.0, 973.0, None, None, None, None, None, None, None, None, 11.74, None, None, None, None,41.18, None, None, None, None, None, None,2017-06-01 01:00:00, None,22
95.4, None, None, None, 1.164,130.9, None, None,11.0, 972.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None,30.45, None, None, None, None, None, None,2017-06-01 02:00:00, None,22
95.5, None, None, None, 0.869,151.8, None, None,11.0, 972.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None,52.48, None, None, None, None, None, None,2017-06-01 03:00:00, None,22
95.7, None, None, None, 2.378,147.0, None, None,11.0, 972.0, None, None, None, None, None, None, None, None, 11.59, None, None, None, None,58.0, None, None, None, None, None, None,2017-06-01 04:00:00, None,22
95.8, None, None, None, 1.61,107.3, None, None,11.0, 972.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None,46.33, None, None, None, None, None, None,2017-06-01 05:00:00, None,22
95.8, None, None, None, 1.55,111.1, None, None,11.0, 973.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None,46.94, None, None, None, None, None, None,2017-06-01 06:00:00, None,22
95.9, None, None, None, 1.776,118.8, None, None,11.0, 973.0, None, None, None, None, None, None, None, None, 11.31, None, None, None, None,35.12, None, None, None, None, None, None,2017-06-01 07:00:00, None,22
96.0, None, None, None, 0.908,292.7, None, None,11.0, 973.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None,64.93, None, None, None, None, None, None,2017-06-01 08:00:00, None,22
96.0, None, None, None, 1.214,165.6, None, None,12.0, 974.0, None, None, None, None, None, None, None, None, 12.24, None, None, None, None,46.34, None, None, None, None, None, None,2017-06-01 09:00:00, None,22
96.0, None, None, None, 2.41,129.6, None, None,12.0, 974.0, None, None, None, None, None, None, None, None, 12.41, None, None, None, None,46.62, None, None, None, None, None, None,2017-06-01 10:00:00, None,22
95.9, None, None, None, 6.41,147.7, None, None,12.0, 974.0, None, None, None, None, None, None, None, None, 12.33, None, None, None, None,27.28, None, None, None, None, None, None,2017-06-01 11:00:00, None,22
95.3, None, None, None, 6.99,151.7, None, None,12.0, 974.0, None, None, None, None, None, None, None, None, 12.78, None, None, None, None,28.58, None, None, None, None, None, None,2017-06-01 12:00:00, None,22
84.4, None, None, None, 9.06,149.3, None, None,11.0, 974.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None,30.75, None, None, None, None, None, None,2017-06-01 13:00:00, None,22
84.9, None, None, None, 9.32,151.3, None, None,10.0, 974.0, None, None, None, None, None, None, None, None, 12.85, None, None, None, None,29.21, None, None, None, None, None, None,2017-06-01 14:00:00, None,22
77.63, None, None, None, 6.442,163.9, None, None,10.0, 975.0, None, None, None, None, None, None, None, None, 14.32, None, None, None, None,31.48, None, None, None, None, None, None,2017-06-01 15:00:00, None,22
73.3, None, None, None, 6.064,149.8, None, None,9.0, 975.0, None, None, None, None, None, None, None, None, 13.69, None, None, None, None,31.01, None, None, None, None, None, None,2017-06-01 16:00:00, None,22
69.65, None, None, None, 9.73,151.1, None, None,9.0, 975.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None,26.41, None, None, None, None, None, None,2017-06-01 17:00:00, None,22
70.19, None, None, None, 9.46,148.7, None, None,9.0, 975.0, None, None, None, None, None, None, None, None, 13.85, None, None, None, None,27.62, None, None, None, None, None, None,2017-06-01 18:00:00, None,22
71.56, None, None, None, 7.286,144.6, None, None,9.0, 976.0, None, None, None, None, None, None, None, None, 13.56, None, None, None, None,26.44, None, None, None, None, None, None,2017-06-01 19:00:00, None,22
72.9, None, None, None, 7.042,144.5, None, None,8.0, 976.0, None, None, None, None, None, None, None, None, 12.95, None, None, None, None,27.03, None, None, None, None, None, None,2017-06-01 20:00:00, None,22
77.65, None, None, None, 6.518,144.5, None, None,9.0, 976.0, None, None, None, None, None, None, None, None, 12.53, None, None, None, None,26.07, None, None, None, None, None, None,2017-06-01 21:00:00, None,22
88.1, None, None, None, 5.292,135.8, None, None,9.0, 976.0, None, None, None, None, None, None, None, None, 11.38, None, None, None, None,28.09, None, None, None, None, None, None,2017-06-01 22:00:00, None,22
91.6, None, None, None, 3.352,131.8, None, None,10.0, 976.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None,25.62, None, None, None, None, None, None,2017-06-01 23:00:00, None,22
92.4, None, None, None, 3.415,140.7, None, None,9.0, 977.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None,26.85, None, None, None, None, None, None,2017-06-02 00:00:00, None,22
93.4, None, None, None, 2.542,138.6, None, None,9.0, 977.0, None, None, None, None, None, None, None, None, 10.18, None, None, None, None,33.03, None, None, None, None, None, None,2017-06-02 01:00:00, None,22
94.1, None, None, None, 1.903,154.7, None, None,9.0, 977.0, None, None, None, None, None, None, None, None, 10.01, None, None, None, None,56.12, None, None, None, None, None, None,2017-06-02 02:00:00, None,22
94.3, None, None, None, 2.415,159.7, None, None,9.0, 977.0, None, None, None, None, None, None, None, None, 9.77, None, None, None, None,47.43, None, None, None, None, None, None,2017-06-02 03:00:00, None,22
94.7, None, None, None, 4.205,166.3, None, None,9.0, 977.0, None, None, None, None, None, None, None, None, 9.77, None, None, None, None,32.24, None, None, None, None, None, None,2017-06-02 04:00:00, None,22
95.0, None, None, None, 4.62,175.4, None, None,9.0, 978.0, None, None, None, None, None, None, None, None, 9.73, None, None, None, None,35.02, None, None, None, None, None, None,2017-06-02 05:00:00, None,22
95.0, None, None, None, 3.523,122.9, None, None,9.0, 978.0, None, None, None, None, None, None, None, None, 9.72, None, None, None, None,52.05, None, None, None, None, None, None,2017-06-02 06:00:00, None,22
95.2, None, None, None, 2.224,141.1, None, None,9.0, 978.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None,57.69, None, None, None, None, None, None,2017-06-02 07:00:00, None,22
95.6, None, None, None, 1.812,128.1, None, None,10.0, 978.0, None, None, None, None, None, None, None, None, 10.24, None, None, None, None,55.01, None, None, None, None, None, None,2017-06-02 08:00:00, None,22
95.5, None, None, None, 6.682,150.8, None, None,10.0, 979.0, None, None, None, None, None, None, None, None, 10.63, None, None, None, None,35.65, None, None, None, None, None, None,2017-06-02 09:00:00, None,22
95.0, None, None, None, 10.31,145.2, None, None,10.0, 980.0, None, None, None, None, None, None, None, None, 10.93, None, None, None, None,28.53, None, None, None, None, None, None,2017-06-02 10:00:00, None,22
90.5, None, None, None, 10.75,143.4, None, None,11.0, 980.0, None, None, None, None, None, None, None, None, 12.46, None, None, None, None,29.88, None, None, None, None, None, None,2017-06-02 11:00:00, None,22
83.3, None, None, None, 11.19,145.2, None, None,10.0, 981.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None,27.83, None, None, None, None, None, None,2017-06-02 12:00:00, None,22
69.28, None, None, None, 10.52,151.5, None, None,10.0, 981.0, None, None, None, None, None, None, None, None, 15.08, None, None, None, None,27.53, None, None, None, None, None, None,2017-06-02 13:00:00, None,22
63.17, None, None, None, 8.71,147.5, None, None,9.0, 981.0, None, None, None, None, None, None, None, None, 15.56, None, None, None, None,27.88, None, None, None, None, None, None,2017-06-02 14:00:00, None,22
64.87, None, None, None, 8.45,139.8, None, None,9.0, 981.0, None, None, None, None, None, None, None, None, 15.32, None, None, None, None,27.01, None, None, None, None, None, None,2017-06-02 15:00:00, None,22
58.18, None, None, None, 4.374,119.3, None, None,9.0, 981.0, None, None, None, None, None, None, None, None, 16.95, None, None, None, None,43.86, None, None, None, None, None, None,2017-06-02 17:00:00, None,22
55.27, None, None, None, 3.765,118.7, None, None,9.0, 980.0, None, None, None, None, None, None, None, None, 18.12, None, None, None, None,49.72, None, None, None, None, None, None,2017-06-02 18:00:00, None,22
67.17, None, None, None, 3.597,134.9, None, None,10.0, 979.0, None, None, None, None, None, None, None, None, 16.07, None, None, None, None,49.53, None, None, None, None, None, None,2017-06-02 19:00:00, None,22
