RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.58, None, None, None, 4.935, 184.7, None, None,5.0, 921.0, None, None, None, None, None, None, None, None, 11.81, None, None, None, None, 20.45, None, None, None, None, None, None,2017-05-29 03:00:00, None,22
74.24, None, None, None, 1.637, 84.4, None, None,5.0, 921.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 40.51, None, None, None, None, None, None,2017-05-29 04:00:00, None,22
80.5, None, None, None, 1.03, 93.4, None, None,5.0, 921.0, None, None, None, None, None, None, None, None, 7.993, None, None, None, None, 16.19, None, None, None, None, None, None,2017-05-29 05:00:00, None,22
84.1, None, None, None, 0.461, 111.5, None, None,5.0, 921.0, None, None, None, None, None, None, None, None, 7.441, None, None, None, None, 23.95, None, None, None, None, None, None,2017-05-29 06:00:00, None,22
81.0, None, None, None, 0.606, 119.3, None, None,7.0, 921.0, None, None, None, None, None, None, None, None, 10.06, None, None, None, None, 33.43, None, None, None, None, None, None,2017-05-29 07:00:00, None,22
62.97, None, None, None, 1.834, 174.4, None, None,5.0, 921.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 26.16, None, None, None, None, None, None,2017-05-29 08:00:00, None,22
52.44, None, None, None, 5.739, 188.9, None, None,5.0, 921.0, None, None, None, None, None, None, None, None, 14.53, None, None, None, None, 25.07, None, None, None, None, None, None,2017-05-29 09:00:00, None,22
42.46, None, None, None, 9.36, 203.9, None, None,4.0, 921.0, None, None, None, None, None, None, None, None, 17.04, None, None, None, None, 11.96, None, None, None, None, None, None,2017-05-29 10:00:00, None,22
32.72, None, None, None, 6.733, 208.7, None, None,3.0, 921.0, None, None, None, None, None, None, None, None, 20.04, None, None, None, None, 20.59, None, None, None, None, None, None,2017-05-29 11:00:00, None,22
30.12, None, None, None, 9.38, 195.6, None, None,3.0, 920.0, None, None, None, None, None, None, None, None, 21.88, None, None, None, None, 27.57, None, None, None, None, None, None,2017-05-29 12:00:00, None,22
28.96, None, None, None, 12.01, 211.4, None, None,4.0, 920.0, None, None, None, None, None, None, None, None, 23.08, None, None, None, None, 35.03, None, None, None, None, None, None,2017-05-29 13:00:00, None,22
28.48, None, None, None, 10.35, 198.7, None, None,6.0, 920.0, None, None, None, None, None, None, None, None, 24.61, None, None, None, None, 34.34, None, None, None, None, None, None,2017-05-29 14:00:00, None,22
23.75, None, None, None, 8.49, 201.2, None, None,3.0, 919.0, None, None, None, None, None, None, None, None, 24.16, None, None, None, None, 36.94, None, None, None, None, None, None,2017-05-29 15:00:00, None,22
23.97, None, None, None, 11.34, 208.1, None, None,3.0, 919.0, None, None, None, None, None, None, None, None, 24.82, None, None, None, None, 25.12, None, None, None, None, None, None,2017-05-29 16:00:00, None,22
22.9, None, None, None, 12.41, 206.3, None, None,2.0, 919.0, None, None, None, None, None, None, None, None, 24.29, None, None, None, None, 22.72, None, None, None, None, None, None,2017-05-29 17:00:00, None,22
24.51, None, None, None, 11.75, 215.3, None, None,3.0, 918.0, None, None, None, None, None, None, None, None, 23.75, None, None, None, None, 25.81, None, None, None, None, None, None,2017-05-29 18:00:00, None,22
24.42, None, None, None, 8.24, 231.9, None, None,2.0, 917.0, None, None, None, None, None, None, None, None, 23.73, None, None, None, None, 31.86, None, None, None, None, None, None,2017-05-29 19:00:00, None,22
27.87, None, None, None, 6.913, 243.6, None, None,2.0, 917.0, None, None, None, None, None, None, None, None, 21.4, None, None, None, None, 28.08, None, None, None, None, None, None,2017-05-29 20:00:00, None,22
32.19, None, None, None, 6.364, 248.8, None, None,3.0, 917.0, None, None, None, None, None, None, None, None, 19.89, None, None, None, None, 27.96, None, None, None, None, None, None,2017-05-29 21:00:00, None,22
57.29, None, None, None, 1.532, 44.46, None, None,6.0, 917.0, None, None, None, None, None, None, None, None, 14.62, None, None, None, None, 60.02, None, None, None, None, None, None,2017-05-29 22:00:00, None,22
76.94, None, None, None, 0.544, 91.6, None, None,7.0, 917.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None, 9.64, None, None, None, None, None, None,2017-05-29 23:00:00, None,22
81.5, None, None, None, 0.888, 91.2, None, None,7.0, 917.0, None, None, None, None, None, None, None, None, 9.69, None, None, None, None, 20.01, None, None, None, None, None, None,2017-05-30 00:00:00, None,22
79.24, None, None, None, 1.524, 96.8, None, None,6.0, 916.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 8.58, None, None, None, None, None, None,2017-05-30 01:00:00, None,22
81.9, None, None, None, 0.475, 107.0, None, None,6.0, 916.0, None, None, None, None, None, None, None, None, 8.68, None, None, None, None, 26.03, None, None, None, None, None, None,2017-05-30 02:00:00, None,22
88.5, None, None, None, 0.74, 107.8, None, None,6.0, 916.0, None, None, None, None, None, None, None, None, 7.48, None, None, None, None, 23.47, None, None, None, None, None, None,2017-05-30 03:00:00, None,22
88.2, None, None, None, 1.021, 92.1, None, None,5.0, 916.0, None, None, None, None, None, None, None, None, 7.157, None, None, None, None, 24.44, None, None, None, None, None, None,2017-05-30 04:00:00, None,22
89.7, None, None, None, 0.506, 135.2, None, None,5.0, 915.0, None, None, None, None, None, None, None, None, 6.539, None, None, None, None, 40.76, None, None, None, None, None, None,2017-05-30 05:00:00, None,22
89.6, None, None, None, 0.614, 97.9, None, None,6.0, 915.0, None, None, None, None, None, None, None, None, 7.221, None, None, None, None, 21.16, None, None, None, None, None, None,2017-05-30 06:00:00, None,22
78.29, None, None, None, 1.957, 174.6, None, None,6.0, 915.0, None, None, None, None, None, None, None, None, 9.46, None, None, None, None, 48.57, None, None, None, None, None, None,2017-05-30 07:00:00, None,22
82.3, None, None, None, 3.227, 207.7, None, None,8.0, 915.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 52.4, None, None, None, None, None, None,2017-05-30 08:00:00, None,22
66.67, None, None, None, 2.297, 215.0, None, None,8.0, 915.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None, 49.88, None, None, None, None, None, None,2017-05-30 09:00:00, None,22
54.79, None, None, None, 2.69, 257.4, None, None,7.0, 914.0, None, None, None, None, None, None, None, None, 16.56, None, None, None, None, 43.06, None, None, None, None, None, None,2017-05-30 10:00:00, None,22
51.5, None, None, None, 5.674, 227.4, None, None,8.0, 914.0, None, None, None, None, None, None, None, None, 18.38, None, None, None, None, 51.16, None, None, None, None, None, None,2017-05-30 11:00:00, None,22
44.37, None, None, None, 4.91, 219.7, None, None,8.0, 913.0, None, None, None, None, None, None, None, None, 20.25, None, None, None, None, 33.1, None, None, None, None, None, None,2017-05-30 12:00:00, None,22
40.37, None, None, None, 6.961, 218.1, None, None,6.0, 913.0, None, None, None, None, None, None, None, None, 20.94, None, None, None, None, 29.59, None, None, None, None, None, None,2017-05-30 13:00:00, None,22
43.05, None, None, None, 4.528, 224.6, None, None,7.0, 912.0, None, None, None, None, None, None, None, None, 21.12, None, None, None, None, 37.49, None, None, None, None, None, None,2017-05-30 14:00:00, None,22
36.07, None, None, None, 3.199, 260.5, None, None,6.0, 912.0, None, None, None, None, None, None, None, None, 21.69, None, None, None, None, 34.2, None, None, None, None, None, None,2017-05-30 15:00:00, None,22
86.7, None, None, None, 5.337, 329.2, None, None,11.0, 912.0, None, None, None, None, None, None, None, None, 12.98, None, None, None, None, 65.01, None, None, None, None, None, None,2017-05-30 16:00:00, None,22
81.6, None, None, None, 6.437, 3.183, None, None,11.0, 912.0, None, None, None, None, None, None, None, None, 14.01, None, None, None, None, 32.06, None, None, None, None, None, None,2017-05-30 17:00:00, None,22
84.7, None, None, None, 6.123, 357.8, None, None,11.0, 911.0, None, None, None, None, None, None, None, None, 13.92, None, None, None, None, 24.88, None, None, None, None, None, None,2017-05-30 18:00:00, None,22
88.2, None, None, None, 4.862, 18.83, None, None,11.0, 912.0, None, None, None, None, None, None, None, None, 12.71, None, None, None, None, 24.92, None, None, None, None, None, None,2017-05-30 19:00:00, None,22
90.7, None, None, None, 1.972, 189.0, None, None,11.0, 912.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None, 66.68, None, None, None, None, None, None,2017-05-30 20:00:00, None,22
92.7, None, None, None, 1.483, 189.4, None, None,11.0, 912.0, None, None, None, None, None, None, None, None, 12.23, None, None, None, None, 58.84, None, None, None, None, None, None,2017-05-30 21:00:00, None,22
93.7, None, None, None, 0.815, 55.02, None, None,11.0, 912.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 40.12, None, None, None, None, None, None,2017-05-30 22:00:00, None,22
94.8, None, None, None, 0.159, 184.0, None, None,10.0, 912.0, None, None, None, None, None, None, None, None, 10.68, None, None, None, None, 22.83, None, None, None, None, None, None,2017-05-30 23:00:00, None,22
94.6, None, None, None, 1.078, 166.6, None, None,9.0, 912.0, None, None, None, None, None, None, None, None, 9.92, None, None, None, None, 16.69, None, None, None, None, None, None,2017-05-31 00:00:00, None,22
90.7, None, None, None, 5.983, 177.4, None, None,9.0, 912.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 18.27, None, None, None, None, None, None,2017-05-31 01:00:00, None,22
88.0, None, None, None, 4.356, 174.2, None, None,7.0, 912.0, None, None, None, None, None, None, None, None, 9.29, None, None, None, None, 20.53, None, None, None, None, None, None,2017-05-31 02:00:00, None,22
83.2, None, None, None, 6.007, 183.9, None, None,6.0, 912.0, None, None, None, None, None, None, None, None, 8.92, None, None, None, None, 23.39, None, None, None, None, None, None,2017-05-31 03:00:00, None,22
80.3, None, None, None, 5.718, 177.9, None, None,5.0, 912.0, None, None, None, None, None, None, None, None, 8.44, None, None, None, None, 17.89, None, None, None, None, None, None,2017-05-31 04:00:00, None,22
73.59, None, None, None, 5.501, 176.3, None, None,4.0, 911.0, None, None, None, None, None, None, None, None, 8.68, None, None, None, None, 20.08, None, None, None, None, None, None,2017-05-31 05:00:00, None,22
82.6, None, None, None, 4.915, 171.1, None, None,4.0, 911.0, None, None, None, None, None, None, None, None, 7.261, None, None, None, None, 19.0, None, None, None, None, None, None,2017-05-31 06:00:00, None,22
69.89, None, None, None, 5.312, 172.8, None, None,4.0, 911.0, None, None, None, None, None, None, None, None, 9.59, None, None, None, None, 16.94, None, None, None, None, None, None,2017-05-31 07:00:00, None,22
68.13, None, None, None, 5.084, 173.2, None, None,5.0, 911.0, None, None, None, None, None, None, None, None, 10.58, None, None, None, None, 25.73, None, None, None, None, None, None,2017-05-31 08:00:00, None,22
67.87, None, None, None, 4.944, 180.6, None, None,5.0, 911.0, None, None, None, None, None, None, None, None, 11.41, None, None, None, None, 32.09, None, None, None, None, None, None,2017-05-31 09:00:00, None,22
60.54, None, None, None, 11.67, 197.0, None, None,5.0, 911.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None, 18.91, None, None, None, None, None, None,2017-05-31 10:00:00, None,22
56.78, None, None, None, 9.77, 185.6, None, None,6.0, 911.0, None, None, None, None, None, None, None, None, 13.72, None, None, None, None, 21.28, None, None, None, None, None, None,2017-05-31 11:00:00, None,22
51.48, None, None, None, 7.151, 182.8, None, None,8.0, 911.0, None, None, None, None, None, None, None, None, 16.93, None, None, None, None, 30.66, None, None, None, None, None, None,2017-05-31 12:00:00, None,22
54.11, None, None, None, 8.11, 189.4, None, None,7.0, 910.0, None, None, None, None, None, None, None, None, 15.52, None, None, None, None, 29.51, None, None, None, None, None, None,2017-05-31 13:00:00, None,22
62.26, None, None, None, 7.542, 211.8, None, None,8.0, 910.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None, 28.05, None, None, None, None, None, None,2017-05-31 14:00:00, None,22
57.17, None, None, None, 6.421, 202.7, None, None,7.0, 910.0, None, None, None, None, None, None, None, None, 16.7, None, None, None, None, 40.18, None, None, None, None, None, None,2017-05-31 15:00:00, None,22
53.78, None, None, None, 3.082, 160.8, None, None,7.0, 909.0, None, None, None, None, None, None, None, None, 16.7, None, None, None, None, 55.82, None, None, None, None, None, None,2017-05-31 16:00:00, None,22
49.11, None, None, None, 6.463, 197.0, None, None,6.0, 909.0, None, None, None, None, None, None, None, None, 17.14, None, None, None, None, 37.43, None, None, None, None, None, None,2017-05-31 17:00:00, None,22
49.5, None, None, None, 10.77, 208.4, None, None,6.0, 909.0, None, None, None, None, None, None, None, None, 15.93, None, None, None, None, 24.75, None, None, None, None, None, None,2017-05-31 18:00:00, None,22
72.82, None, None, None, 5.353, 177.9, None, None,9.0, 909.0, None, None, None, None, None, None, None, None, 14.17, None, None, None, None, 37.23, None, None, None, None, None, None,2017-05-31 19:00:00, None,22
67.67, None, None, None, 3.029, 137.8, None, None,9.0, 909.0, None, None, None, None, None, None, None, None, 14.69, None, None, None, None, 44.56, None, None, None, None, None, None,2017-05-31 20:00:00, None,22
81.5, None, None, None, 1.807, 138.8, None, None,8.0, 909.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None, 38.94, None, None, None, None, None, None,2017-05-31 21:00:00, None,22
86.2, None, None, None, 0.216, 169.6, None, None,8.0, 909.0, None, None, None, None, None, None, None, None, 9.86, None, None, None, None, 24.52, None, None, None, None, None, None,2017-05-31 22:00:00, None,22
85.3, None, None, None, 0.129, 156.6, None, None,8.0, 909.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 12.86, None, None, None, None, None, None,2017-05-31 23:00:00, None,22
82.4, None, None, None, 1.029, 159.9, None, None,7.0, 909.0, None, None, None, None, None, None, None, None, 10.03, None, None, None, None, 16.32, None, None, None, None, None, None,2017-06-01 00:00:00, None,22
88.7, None, None, None, 0.667, 163.5, None, None,7.0, 909.0, None, None, None, None, None, None, None, None, 9.16, None, None, None, None, 21.53, None, None, None, None, None, None,2017-06-01 01:00:00, None,22
90.5, None, None, None, 0.025, 160.8, None, None,7.0, 909.0, None, None, None, None, None, None, None, None, 8.24, None, None, None, None, 6.749, None, None, None, None, None, None,2017-06-01 02:00:00, None,22
93.3, None, None, None, 0.271, 139.9, None, None,6.0, 909.0, None, None, None, None, None, None, None, None, 6.617, None, None, None, None, 6.136, None, None, None, None, None, None,2017-06-01 03:00:00, None,22
94.9, None, None, None, 0.469, 124.2, None, None,5.0, 909.0, None, None, None, None, None, None, None, None, 5.478, None, None, None, None, 13.88, None, None, None, None, None, None,2017-06-01 04:00:00, None,22
96.4, None, None, None, 1.767, 144.7, None, None,6.0, 909.0, None, None, None, None, None, None, None, None, 6.714, None, None, None, None, 32.49, None, None, None, None, None, None,2017-06-01 06:00:00, None,22
82.2, None, None, None, 9.22, 191.4, None, None,6.0, 910.0, None, None, None, None, None, None, None, None, 8.84, None, None, None, None, 18.9, None, None, None, None, None, None,2017-06-01 07:00:00, None,22
81.7, None, None, None, 7.033, 194.7, None, None,7.0, 910.0, None, None, None, None, None, None, None, None, 9.78, None, None, None, None, 17.57, None, None, None, None, None, None,2017-06-01 08:00:00, None,22
78.04, None, None, None, 5.932, 187.4, None, None,6.0, 910.0, None, None, None, None, None, None, None, None, 10.23, None, None, None, None, 25.25, None, None, None, None, None, None,2017-06-01 09:00:00, None,22
67.72, None, None, None, 7.16, 193.7, None, None,6.0, 910.0, None, None, None, None, None, None, None, None, 11.05, None, None, None, None, 21.98, None, None, None, None, None, None,2017-06-01 10:00:00, None,22
56.86, None, None, None, 9.11, 193.5, None, None,5.0, 910.0, None, None, None, None, None, None, None, None, 13.96, None, None, None, None, 27.14, None, None, None, None, None, None,2017-06-01 11:00:00, None,22
52.0, None, None, None, 8.94, 188.7, None, None,4.0, 910.0, None, None, None, None, None, None, None, None, 14.14, None, None, None, None, 29.19, None, None, None, None, None, None,2017-06-01 12:00:00, None,22
47.16, None, None, None, 10.7, 223.3, None, None,3.0, 910.0, None, None, None, None, None, None, None, None, 14.17, None, None, None, None, 26.84, None, None, None, None, None, None,2017-06-01 13:00:00, None,22
47.15, None, None, None, 13.09, 213.2, None, None,4.0, 910.0, None, None, None, None, None, None, None, None, 14.85, None, None, None, None, 21.67, None, None, None, None, None, None,2017-06-01 14:00:00, None,22
43.11, None, None, None, 12.49, 200.4, None, None,3.0, 910.0, None, None, None, None, None, None, None, None, 15.06, None, None, None, None, 23.31, None, None, None, None, None, None,2017-06-01 15:00:00, None,22
40.51, None, None, None, 14.16, 205.3, None, None,1.0, 910.0, None, None, None, None, None, None, None, None, 14.85, None, None, None, None, 21.01, None, None, None, None, None, None,2017-06-01 16:00:00, None,22
35.36, None, None, None, 13.36, 205.1, None, None,0.0, 910.0, None, None, None, None, None, None, None, None, 16.26, None, None, None, None, 25.45, None, None, None, None, None, None,2017-06-01 17:00:00, None,22
39.58, None, None, None, 15.84, 202.4, None, None,1.0, 910.0, None, None, None, None, None, None, None, None, 14.48, None, None, None, None, 20.14, None, None, None, None, None, None,2017-06-01 18:00:00, None,22
41.52, None, None, None, 13.51, 207.4, None, None,1.0, 910.0, None, None, None, None, None, None, None, None, 13.68, None, None, None, None, 17.18, None, None, None, None, None, None,2017-06-01 19:00:00, None,22
47.6, None, None, None, 10.68, 200.9, None, None,2.0, 910.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 16.63, None, None, None, None, None, None,2017-06-01 20:00:00, None,22
54.59, None, None, None, 5.802, 183.2, None, None,2.0, 910.0, None, None, None, None, None, None, None, None, 11.62, None, None, None, None, 18.51, None, None, None, None, None, None,2017-06-01 21:00:00, None,22
59.59, None, None, None, 6.336, 177.3, None, None,3.0, 910.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 18.57, None, None, None, None, None, None,2017-06-01 22:00:00, None,22
59.92, None, None, None, 5.294, 193.2, None, None,3.0, 910.0, None, None, None, None, None, None, None, None, 9.75, None, None, None, None, 26.12, None, None, None, None, None, None,2017-06-01 23:00:00, None,22
65.0, None, None, None, 5.133, 180.3, None, None,3.0, 910.0, None, None, None, None, None, None, None, None, 9.25, None, None, None, None, 23.71, None, None, None, None, None, None,2017-06-02 00:00:00, None,22
68.37, None, None, None, 1.742, 181.8, None, None,3.0, 910.0, None, None, None, None, None, None, None, None, 8.35, None, None, None, None, 14.12, None, None, None, None, None, None,2017-06-02 01:00:00, None,22
74.78, None, None, None, 0.31, 169.0, None, None,4.0, 910.0, None, None, None, None, None, None, None, None, 8.01, None, None, None, None, 8.8, None, None, None, None, None, None,2017-06-02 02:00:00, None,22
81.5, None, None, None, 0.23, 118.8, None, None,4.0, 910.0, None, None, None, None, None, None, None, None, 7.05, None, None, None, None, 49.09, None, None, None, None, None, None,2017-06-02 03:00:00, None,22
80.4, None, None, None, 1.786, 177.0, None, None,4.0, 911.0, None, None, None, None, None, None, None, None, 7.113, None, None, None, None, 16.03, None, None, None, None, None, None,2017-06-02 04:00:00, None,22
89.4, None, None, None, 0.247, 174.5, None, None,5.0, 911.0, None, None, None, None, None, None, None, None, 6.393, None, None, None, None, 19.2, None, None, None, None, None, None,2017-06-02 05:00:00, None,22
92.6, None, None, None, 0.639, 173.7, None, None,5.0, 911.0, None, None, None, None, None, None, None, None, 6.477, None, None, None, None, 15.22, None, None, None, None, None, None,2017-06-02 06:00:00, None,22
86.2, None, None, None, 2.075, 178.0, None, None,5.0, 911.0, None, None, None, None, None, None, None, None, 7.152, None, None, None, None, 12.16, None, None, None, None, None, None,2017-06-02 07:00:00, None,22
77.54, None, None, None, 0.898, 174.4, None, None,6.0, 911.0, None, None, None, None, None, None, None, None, 9.41, None, None, None, None, 33.39, None, None, None, None, None, None,2017-06-02 08:00:00, None,22
78.45, None, None, None, 7.718, 193.9, None, None,6.0, 912.0, None, None, None, None, None, None, None, None, 9.18, None, None, None, None, 23.21, None, None, None, None, None, None,2017-06-02 09:00:00, None,22
71.56, None, None, None, 7.814, 188.2, None, None,5.0, 912.0, None, None, None, None, None, None, None, None, 10.17, None, None, None, None, 20.74, None, None, None, None, None, None,2017-06-02 10:00:00, None,22
64.5, None, None, None, 4.78, 171.5, None, None,6.0, 912.0, None, None, None, None, None, None, None, None, 11.99, None, None, None, None, 32.43, None, None, None, None, None, None,2017-06-02 11:00:00, None,22
57.09, None, None, None, 8.04, 183.5, None, None,5.0, 912.0, None, None, None, None, None, None, None, None, 12.74, None, None, None, None, 26.82, None, None, None, None, None, None,2017-06-02 12:00:00, None,22
43.19, None, None, None, 8.94, 219.7, None, None,2.0, 912.0, None, None, None, None, None, None, None, None, 14.85, None, None, None, None, 40.61, None, None, None, None, None, None,2017-06-02 13:00:00, None,22
41.53, None, None, None, 15.54, 210.3, None, None,1.0, 912.0, None, None, None, None, None, None, None, None, 14.23, None, None, None, None, 22.85, None, None, None, None, None, None,2017-06-02 14:00:00, None,22
41.92, None, None, None, 16.77, 208.4, None, None,1.0, 913.0, None, None, None, None, None, None, None, None, 14.79, None, None, None, None, 22.14, None, None, None, None, None, None,2017-06-02 15:00:00, None,22
47.67, None, None, None, 14.27, 213.9, None, None,2.0, 914.0, None, None, None, None, None, None, None, None, 12.72, None, None, None, None, 23.07, None, None, None, None, None, None,2017-06-02 17:00:00, None,22
