RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
17.8, None, None, None, 6.217,189.8, None, None,4.0,975.0, None, None, None, None, None, None, None, None,31.79, None, None, None, None,40.52, None, None, None, None, None, None,2017-05-28 13:00:00, None,22
16.22, None, None, None, 7.433,178.9, None, None,3.0,975.0, None, None, None, None, None, None, None, None,31.66, None, None, None, None,41.06, None, None, None, None, None, None,2017-05-28 14:00:00, None,22
15.38, None, None, None, 7.404,176.0, None, None,2.0,974.0, None, None, None, None, None, None, None, None,31.9, None, None, None, None,55.53, None, None, None, None, None, None,2017-05-28 15:00:00, None,22
14.86, None, None, None, 7.008,201.1, None, None,3.0,974.0, None, None, None, None, None, None, None, None,32.76, None, None, None, None,56.03, None, None, None, None, None, None,2017-05-28 16:00:00, None,22
15.49, None, None, None, 7.248,167.7, None, None,3.0,974.0, None, None, None, None, None, None, None, None,32.12, None, None, None, None,64.37, None, None, None, None, None, None,2017-05-28 17:00:00, None,22
17.08, None, None, None, 5.861,206.7, None, None,3.0,974.0, None, None, None, None, None, None, None, None,31.26, None, None, None, None,47.82, None, None, None, None, None, None,2017-05-28 18:00:00, None,22
19.9, None, None, None, 4.186,204.4, None, None,4.0,974.0, None, None, None, None, None, None, None, None,29.72, None, None, None, None,56.82, None, None, None, None, None, None,2017-05-28 19:00:00, None,22
30.52, None, None, None, 4.344,57.5, None, None,7.0,973.0, None, None, None, None, None, None, None, None,25.15, None, None, None, None,65.7, None, None, None, None, None, None,2017-05-28 20:00:00, None,22
35.16, None, None, None, 5.457,21.7, None, None,7.0,973.0, None, None, None, None, None, None, None, None,23.1, None, None, None, None,22.33, None, None, None, None, None, None,2017-05-28 21:00:00, None,22
41.86, None, None, None, 6.48,23.7, None, None,7.0,974.0, None, None, None, None, None, None, None, None,20.83, None, None, None, None,9.3, None, None, None, None, None, None,2017-05-28 22:00:00, None,22
46.6, None, None, None, 7.347,26.53, None, None,7.0,974.0, None, None, None, None, None, None, None, None,19.11, None, None, None, None,10.88, None, None, None, None, None, None,2017-05-28 23:00:00, None,22
45.97, None, None, None, 5.845,26.88, None, None,7.0,974.0, None, None, None, None, None, None, None, None,18.69, None, None, None, None,19.79, None, None, None, None, None, None,2017-05-29 00:00:00, None,22
47.91, None, None, None, 3.672,20.79, None, None,6.0,975.0, None, None, None, None, None, None, None, None,17.62, None, None, None, None,45.93, None, None, None, None, None, None,2017-05-29 01:00:00, None,22
50.73, None, None, None, 3.602,19.18, None, None,7.0,975.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None,62.5, None, None, None, None, None, None,2017-05-29 02:00:00, None,22
54.45, None, None, None, 4.079,16.07, None, None,7.0,975.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None,42.26, None, None, None, None, None, None,2017-05-29 03:00:00, None,22
59.22, None, None, None, 5.468,25.4, None, None,7.0,976.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None,30.92, None, None, None, None, None, None,2017-05-29 04:00:00, None,22
62.92, None, None, None, 5.608,26.0, None, None,7.0,976.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None,20.6, None, None, None, None, None, None,2017-05-29 05:00:00, None,22
63.88, None, None, None, 3.989,26.16, None, None,6.0,976.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None,55.46, None, None, None, None, None, None,2017-05-29 06:00:00, None,22
69.15, None, None, None, 2.926,31.09, None, None,7.0,976.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None,46.07, None, None, None, None, None, None,2017-05-29 07:00:00, None,22
72.88, None, None, None, 2.844,2.011, None, None,8.0,976.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None,34.51, None, None, None, None, None, None,2017-05-29 08:00:00, None,22
72.22, None, None, None, 5.145,24.82, None, None,9.0,976.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None,10.68, None, None, None, None, None, None,2017-05-29 09:00:00, None,22
61.18, None, None, None, 3.63,27.18, None, None,9.0,975.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None,12.94, None, None, None, None, None, None,2017-05-29 10:00:00, None,22
35.15, None, None, None, 1.508,69.19, None, None,7.0,975.0, None, None, None, None, None, None, None, None,22.48, None, None, None, None,69.9, None, None, None, None, None, None,2017-05-29 11:00:00, None,22
23.49, None, None, None, 3.511,206.3, None, None,4.0,974.0, None, None, None, None, None, None, None, None,27.07, None, None, None, None,54.62, None, None, None, None, None, None,2017-05-29 12:00:00, None,22
16.38, None, None, None, 5.917,208.2, None, None,2.0,973.0, None, None, None, None, None, None, None, None,30.82, None, None, None, None,38.16, None, None, None, None, None, None,2017-05-29 13:00:00, None,22
13.63, None, None, None, 5.879,213.9, None, None,2.0,972.0, None, None, None, None, None, None, None, None,33.04, None, None, None, None,34.75, None, None, None, None, None, None,2017-05-29 14:00:00, None,22
13.01, None, None, None, 5.922,216.1, None, None,0.0,971.0, None, None, None, None, None, None, None, None,32.67, None, None, None, None,36.68, None, None, None, None, None, None,2017-05-29 15:00:00, None,22
12.04, None, None, None, 5.652,217.1, None, None,0.0,971.0, None, None, None, None, None, None, None, None,34.19, None, None, None, None,39.38, None, None, None, None, None, None,2017-05-29 16:00:00, None,22
12.64, None, None, None, 3.572,221.2, None, None,0.0,970.0, None, None, None, None, None, None, None, None,32.48, None, None, None, None,55.87, None, None, None, None, None, None,2017-05-29 17:00:00, None,22
13.68, None, None, None, 4.496,181.1, None, None,1.0,970.0, None, None, None, None, None, None, None, None,32.15, None, None, None, None,56.69, None, None, None, None, None, None,2017-05-29 18:00:00, None,22
25.18, None, None, None, 2.09,321.0, None, None,7.0,969.0, None, None, None, None, None, None, None, None,27.76, None, None, None, None,74.44, None, None, None, None, None, None,2017-05-29 19:00:00, None,22
23.91, None, None, None, 4.418,42.22, None, None,5.0,969.0, None, None, None, None, None, None, None, None,26.51, None, None, None, None,37.51, None, None, None, None, None, None,2017-05-29 20:00:00, None,22
41.5, None, None, None, 4.82,17.73, None, None,9.0,969.0, None, None, None, None, None, None, None, None,22.59, None, None, None, None,18.93, None, None, None, None, None, None,2017-05-29 21:00:00, None,22
40.23, None, None, None, 6.764,24.41, None, None,7.0,969.0, None, None, None, None, None, None, None, None,20.94, None, None, None, None,7.116, None, None, None, None, None, None,2017-05-29 22:00:00, None,22
42.62, None, None, None, 8.2,25.68, None, None,6.0,970.0, None, None, None, None, None, None, None, None,19.38, None, None, None, None,10.17, None, None, None, None, None, None,2017-05-29 23:00:00, None,22
45.36, None, None, None, 8.29,26.92, None, None,6.0,970.0, None, None, None, None, None, None, None, None,18.36, None, None, None, None,8.36, None, None, None, None, None, None,2017-05-30 00:00:00, None,22
47.08, None, None, None, 7.991,28.37, None, None,6.0,970.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None,10.18, None, None, None, None, None, None,2017-05-30 01:00:00, None,22
50.51, None, None, None, 6.494,29.81, None, None,6.0,970.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None,14.28, None, None, None, None, None, None,2017-05-30 02:00:00, None,22
52.64, None, None, None, 5.925,22.05, None, None,6.0,970.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None,17.15, None, None, None, None, None, None,2017-05-30 03:00:00, None,22
53.69, None, None, None, 4.171,14.94, None, None,6.0,970.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None,51.83, None, None, None, None, None, None,2017-05-30 04:00:00, None,22
56.4, None, None, None, 2.647,16.39, None, None,6.0,970.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None,65.81, None, None, None, None, None, None,2017-05-30 05:00:00, None,22
60.72, None, None, None, 3.282,28.81, None, None,7.0,970.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None,61.79, None, None, None, None, None, None,2017-05-30 06:00:00, None,22
50.43, None, None, None, 3.587,174.8, None, None,5.0,970.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None,60.57, None, None, None, None, None, None,2017-05-30 07:00:00, None,22
57.88, None, None, None, 2.94,191.8, None, None,7.0,970.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None,75.16, None, None, None, None, None, None,2017-05-30 08:00:00, None,22
88.0, None, None, None, 4.583,25.79, None, None,12.0,970.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None,42.61, None, None, None, None, None, None,2017-05-30 09:00:00, None,22
82.2, None, None, None, 3.724,30.65, None, None,13.0,970.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None,59.34, None, None, None, None, None, None,2017-05-30 10:00:00, None,22
63.84, None, None, None, 2.579,182.8, None, None,11.0,969.0, None, None, None, None, None, None, None, None,18.66, None, None, None, None,44.97, None, None, None, None, None, None,2017-05-30 11:00:00, None,22
50.34, None, None, None, 3.053,190.6, None, None,10.0,968.0, None, None, None, None, None, None, None, None,21.23, None, None, None, None,44.28, None, None, None, None, None, None,2017-05-30 12:00:00, None,22
54.46, None, None, None, 2.825,199.7, None, None,11.0,968.0, None, None, None, None, None, None, None, None,22.83, None, None, None, None,42.66, None, None, None, None, None, None,2017-05-30 13:00:00, None,22
65.93, None, None, None, 3.877,143.3, None, None,14.0,969.0, None, None, None, None, None, None, None, None,20.78, None, None, None, None,65.44, None, None, None, None, None, None,2017-05-30 14:00:00, None,22
53.37, None, None, None, 3.406,66.69, None, None,14.0,967.0, None, None, None, None, None, None, None, None,23.04, None, None, None, None,76.79, None, None, None, None, None, None,2017-05-30 15:00:00, None,22
46.95, None, None, None, 4.173,165.6, None, None,11.0,966.0, None, None, None, None, None, None, None, None,22.97, None, None, None, None,51.68, None, None, None, None, None, None,2017-05-30 16:00:00, None,22
60.54, None, None, None, 2.609,188.6, None, None,14.0,967.0, None, None, None, None, None, None, None, None,21.34, None, None, None, None,41.3, None, None, None, None, None, None,2017-05-30 17:00:00, None,22
49.42, None, None, None, 6.843,162.3, None, None,11.0,967.0, None, None, None, None, None, None, None, None,22.11, None, None, None, None,45.76, None, None, None, None, None, None,2017-05-30 18:00:00, None,22
64.94, None, None, None, 7.242,178.9, None, None,12.0,968.0, None, None, None, None, None, None, None, None,18.41, None, None, None, None,46.56, None, None, None, None, None, None,2017-05-30 19:00:00, None,22
65.54, None, None, None, 6.921,198.1, None, None,11.0,969.0, None, None, None, None, None, None, None, None,17.62, None, None, None, None,44.18, None, None, None, None, None, None,2017-05-30 20:00:00, None,22
70.59, None, None, None, 6.186,198.9, None, None,11.0,968.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None,44.02, None, None, None, None, None, None,2017-05-30 21:00:00, None,22
78.24, None, None, None, 6.571,197.3, None, None,12.0,969.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None,48.64, None, None, None, None, None, None,2017-05-30 22:00:00, None,22
80.4, None, None, None, 6.144,182.9, None, None,11.0,968.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None,45.94, None, None, None, None, None, None,2017-05-30 23:00:00, None,22
81.4, None, None, None, 3.513,246.9, None, None,11.0,967.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None,79.67, None, None, None, None, None, None,2017-05-31 00:00:00, None,22
84.1, None, None, None, 6.728,182.9, None, None,11.0,968.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None,41.01, None, None, None, None, None, None,2017-05-31 01:00:00, None,22
84.8, None, None, None, 5.695,187.0, None, None,11.0,968.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None,38.58, None, None, None, None, None, None,2017-05-31 02:00:00, None,22
85.5, None, None, None, 7.899,184.5, None, None,11.0,968.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None,35.05, None, None, None, None, None, None,2017-05-31 03:00:00, None,22
85.8, None, None, None, 6.998,200.2, None, None,11.0,968.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None,45.08, None, None, None, None, None, None,2017-05-31 04:00:00, None,22
84.0, None, None, None, 5.57,189.7, None, None,11.0,968.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None,44.13, None, None, None, None, None, None,2017-05-31 05:00:00, None,22
84.5, None, None, None, 5.174,206.5, None, None,10.0,968.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None,47.0, None, None, None, None, None, None,2017-05-31 06:00:00, None,22
82.2, None, None, None, 6.535,200.2, None, None,10.0,968.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None,43.9, None, None, None, None, None, None,2017-05-31 07:00:00, None,22
80.1, None, None, None, 6.886,184.1, None, None,10.0,968.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,36.91, None, None, None, None, None, None,2017-05-31 08:00:00, None,22
70.8, None, None, None, 7.116,173.3, None, None,9.0,967.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None,34.44, None, None, None, None, None, None,2017-05-31 09:00:00, None,22
62.42, None, None, None, 8.23,181.0, None, None,10.0,967.0, None, None, None, None, None, None, None, None,17.3, None, None, None, None,33.9, None, None, None, None, None, None,2017-05-31 10:00:00, None,22
51.82, None, None, None, 7.316,196.8, None, None,9.0,967.0, None, None, None, None, None, None, None, None,19.6, None, None, None, None,42.7, None, None, None, None, None, None,2017-05-31 11:00:00, None,22
44.12, None, None, None, 7.523,198.2, None, None,8.0,967.0, None, None, None, None, None, None, None, None,21.13, None, None, None, None,39.59, None, None, None, None, None, None,2017-05-31 12:00:00, None,22
41.67, None, None, None, 8.52,197.3, None, None,8.0,966.0, None, None, None, None, None, None, None, None,21.6, None, None, None, None,41.74, None, None, None, None, None, None,2017-05-31 13:00:00, None,22
35.72, None, None, None, 8.08,201.5, None, None,8.0,965.0, None, None, None, None, None, None, None, None,24.23, None, None, None, None,42.68, None, None, None, None, None, None,2017-05-31 14:00:00, None,22
32.39, None, None, None, 7.442,207.6, None, None,7.0,965.0, None, None, None, None, None, None, None, None,24.29, None, None, None, None,39.98, None, None, None, None, None, None,2017-05-31 15:00:00, None,22
29.56, None, None, None, 7.518,199.9, None, None,5.0,964.0, None, None, None, None, None, None, None, None,23.82, None, None, None, None,47.4, None, None, None, None, None, None,2017-05-31 16:00:00, None,22
23.7, None, None, None, 7.639,190.6, None, None,4.0,964.0, None, None, None, None, None, None, None, None,26.26, None, None, None, None,44.63, None, None, None, None, None, None,2017-05-31 17:00:00, None,22
25.72, None, None, None, 8.33,186.0, None, None,4.0,964.0, None, None, None, None, None, None, None, None,25.25, None, None, None, None,44.56, None, None, None, None, None, None,2017-05-31 18:00:00, None,22
29.44, None, None, None, 7.713,177.5, None, None,4.0,965.0, None, None, None, None, None, None, None, None,22.47, None, None, None, None,56.54, None, None, None, None, None, None,2017-05-31 19:00:00, None,22
34.51, None, None, None, 7.287,183.4, None, None,5.0,965.0, None, None, None, None, None, None, None, None,20.98, None, None, None, None,47.19, None, None, None, None, None, None,2017-05-31 20:00:00, None,22
38.69, None, None, None, 8.19,160.0, None, None,5.0,965.0, None, None, None, None, None, None, None, None,19.86, None, None, None, None,58.5, None, None, None, None, None, None,2017-05-31 21:00:00, None,22
41.77, None, None, None, 4.153,98.9, None, None,6.0,966.0, None, None, None, None, None, None, None, None,18.97, None, None, None, None,67.39, None, None, None, None, None, None,2017-05-31 22:00:00, None,22
51.82, None, None, None, 2.742,194.6, None, None,7.0,966.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None,59.28, None, None, None, None, None, None,2017-05-31 23:00:00, None,22
54.13, None, None, None, 2.285,8.01, None, None,8.0,966.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None,69.09, None, None, None, None, None, None,2017-06-01 00:00:00, None,22
50.89, None, None, None, 3.714,127.9, None, None,7.0,966.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None,66.47, None, None, None, None, None, None,2017-06-01 01:00:00, None,22
57.19, None, None, None, 4.224,117.7, None, None,9.0,965.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None,60.42, None, None, None, None, None, None,2017-06-01 02:00:00, None,22
63.15, None, None, None, 4.025,161.4, None, None,9.0,966.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None,56.92, None, None, None, None, None, None,2017-06-01 03:00:00, None,22
65.23, None, None, None, 5.313,140.1, None, None,10.0,966.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None,56.47, None, None, None, None, None, None,2017-06-01 04:00:00, None,22
69.0, None, None, None, 6.781,180.0, None, None,9.0,966.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None,29.69, None, None, None, None, None, None,2017-06-01 05:00:00, None,22
71.05, None, None, None, 4.954,181.8, None, None,10.0,966.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None,35.37, None, None, None, None, None, None,2017-06-01 06:00:00, None,22
77.37, None, None, None, 5.296,171.3, None, None,10.0,966.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None,33.71, None, None, None, None, None, None,2017-06-01 07:00:00, None,22
79.49, None, None, None, 5.219,185.9, None, None,11.0,966.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None,41.21, None, None, None, None, None, None,2017-06-01 08:00:00, None,22
81.4, None, None, None, 6.124,171.4, None, None,12.0,967.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None,46.62, None, None, None, None, None, None,2017-06-01 09:00:00, None,22
79.67, None, None, None, 6.719,179.2, None, None,12.0,967.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None,37.16, None, None, None, None, None, None,2017-06-01 10:00:00, None,22
70.44, None, None, None, 7.003,189.0, None, None,12.0,967.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None,40.77, None, None, None, None, None, None,2017-06-01 11:00:00, None,22
55.05, None, None, None, 7.012,208.1, None, None,11.0,967.0, None, None, None, None, None, None, None, None,19.7, None, None, None, None,39.52, None, None, None, None, None, None,2017-06-01 12:00:00, None,22
51.04, None, None, None, 6.792,188.8, None, None,9.0,967.0, None, None, None, None, None, None, None, None,19.3, None, None, None, None,40.43, None, None, None, None, None, None,2017-06-01 13:00:00, None,22
46.67, None, None, None, 7.405,187.6, None, None,9.0,966.0, None, None, None, None, None, None, None, None,20.33, None, None, None, None,44.09, None, None, None, None, None, None,2017-06-01 14:00:00, None,22
53.93, None, None, None, 6.746,208.3, None, None,10.0,967.0, None, None, None, None, None, None, None, None,19.6, None, None, None, None,41.26, None, None, None, None, None, None,2017-06-01 15:00:00, None,22
44.29, None, None, None, 7.108,202.5, None, None,7.0,967.0, None, None, None, None, None, None, None, None,19.83, None, None, None, None,43.61, None, None, None, None, None, None,2017-06-01 16:00:00, None,22
43.18, None, None, None, 7.503,189.0, None, None,7.0,967.0, None, None, None, None, None, None, None, None,20.35, None, None, None, None,46.43, None, None, None, None, None, None,2017-06-01 17:00:00, None,22
37.18, None, None, None, 6.905,208.8, None, None,6.0,968.0, None, None, None, None, None, None, None, None,21.68, None, None, None, None,42.33, None, None, None, None, None, None,2017-06-01 18:00:00, None,22
40.61, None, None, None, 6.686,195.2, None, None,5.0,968.0, None, None, None, None, None, None, None, None,19.31, None, None, None, None,51.33, None, None, None, None, None, None,2017-06-01 19:00:00, None,22
59.21, None, None, None, 7.298,199.7, None, None,9.0,968.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None,45.16, None, None, None, None, None, None,2017-06-01 20:00:00, None,22
65.13, None, None, None, 3.958,216.5, None, None,8.0,968.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None,60.03, None, None, None, None, None, None,2017-06-01 21:00:00, None,22
63.12, None, None, None, 4.088,67.84, None, None,8.0,969.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None,70.69, None, None, None, None, None, None,2017-06-01 22:00:00, None,22
68.56, None, None, None, 5.136,173.9, None, None,9.0,969.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None,41.85, None, None, None, None, None, None,2017-06-01 23:00:00, None,22
85.5, None, None, None, 3.565,102.2, None, None,10.0,970.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None,77.86, None, None, None, None, None, None,2017-06-02 00:00:00, None,22
82.4, None, None, None, 3.641,170.9, None, None,10.0,969.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None,55.64, None, None, None, None, None, None,2017-06-02 01:00:00, None,22
83.3, None, None, None, 4.232,156.0, None, None,10.0,970.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None,62.57, None, None, None, None, None, None,2017-06-02 02:00:00, None,22
79.9, None, None, None, 5.451,167.6, None, None,9.0,970.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None,56.75, None, None, None, None, None, None,2017-06-02 03:00:00, None,22
79.64, None, None, None, 5.374,181.3, None, None,9.0,970.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None,37.89, None, None, None, None, None, None,2017-06-02 04:00:00, None,22
78.31, None, None, None, 4.647,180.5, None, None,9.0,971.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None,50.29, None, None, None, None, None, None,2017-06-02 05:00:00, None,22
78.34, None, None, None, 4.999,153.3, None, None,9.0,971.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None,58.5, None, None, None, None, None, None,2017-06-02 06:00:00, None,22
81.5, None, None, None, 6.433,176.4, None, None,9.0,972.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,37.03, None, None, None, None, None, None,2017-06-02 07:00:00, None,22
82.3, None, None, None, 6.227,179.8, None, None,10.0,972.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None,42.33, None, None, None, None, None, None,2017-06-02 08:00:00, None,22
69.16, None, None, None, 5.784,89.6, None, None,8.0,972.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None,61.88, None, None, None, None, None, None,2017-06-02 09:00:00, None,22
63.83, None, None, None, 7.444,104.1, None, None,8.0,972.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None,61.11, None, None, None, None, None, None,2017-06-02 10:00:00, None,22
58.5, None, None, None, 6.034,93.8, None, None,8.0,972.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None,64.78, None, None, None, None, None, None,2017-06-02 11:00:00, None,22
77.14, None, None, None, 4.848,160.5, None, None,11.0,973.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None,66.2, None, None, None, None, None, None,2017-06-02 12:00:00, None,22
66.04, None, None, None, 5.115,46.7, None, None,10.0,974.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None,48.01, None, None, None, None, None, None,2017-06-02 13:00:00, None,22
48.65, None, None, None, 6.927,138.2, None, None,7.0,974.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None,66.36, None, None, None, None, None, None,2017-06-02 14:00:00, None,22
41.86, None, None, None, 8.66,179.5, None, None,5.0,974.0, None, None, None, None, None, None, None, None,18.3, None, None, None, None,47.47, None, None, None, None, None, None,2017-06-02 15:00:00, None,22
30.91, None, None, None, 7.633,194.0, None, None,3.0,974.0, None, None, None, None, None, None, None, None,20.68, None, None, None, None,48.22, None, None, None, None, None, None,2017-06-02 17:00:00, None,22
27.07, None, None, None, 6.94,186.6, None, None,2.0,974.0, None, None, None, None, None, None, None, None,21.54, None, None, None, None,46.23, None, None, None, None, None, None,2017-06-02 18:00:00, None,22
29.68, None, None, None, 7.341,183.5, None, None,2.0,973.0, None, None, None, None, None, None, None, None,20.77, None, None, None, None,42.35, None, None, None, None, None, None,2017-06-02 19:00:00, None,22
48.95, None, None, None, 5.048,188.9, None, None,6.0,973.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None,46.11, None, None, None, None, None, None,2017-06-02 20:00:00, None,22
58.8, None, None, None, 4.092,8.52, None, None,7.0,973.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None,34.6, None, None, None, None, None, None,2017-06-02 21:00:00, None,22
63.25, None, None, None, 7.592,26.53, None, None,6.0,972.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None,8.12, None, None, None, None, None, None,2017-06-02 22:00:00, None,22
