RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
42.51, None, None, None, 5.944, 357.9, None, None,7.0, 973.0, None, None, None, None, None, None, None, None,20.26, None, None, None, None, 21.74, None, None, None, None, None, None,2017-05-28 10:00:00, None,22
37.29, None, None, None, 6.0, 10.73, None, None,7.0, 972.0, None, None, None, None, None, None, None, None,22.63, None, None, None, None, 20.35, None, None, None, None, None, None,2017-05-28 11:00:00, None,22
33.76, None, None, None, 4.851, 354.4, None, None,9.0, 971.0, None, None, None, None, None, None, None, None,26.03, None, None, None, None, 18.6, None, None, None, None, None, None,2017-05-28 12:00:00, None,22
29.15, None, None, None, 3.902, 345.9, None, None,10.0, 971.0, None, None, None, None, None, None, None, None,28.58, None, None, None, None, 12.42, None, None, None, None, None, None,2017-05-28 13:00:00, None,22
23.68, None, None, None, 3.355, 342.9, None, None,7.0, 969.0, None, None, None, None, None, None, None, None,31.09, None, None, None, None, 21.88, None, None, None, None, None, None,2017-05-28 14:00:00, None,22
18.99, None, None, None, 3.128, 343.3, None, None,6.0, 969.0, None, None, None, None, None, None, None, None,32.93, None, None, None, None, 27.12, None, None, None, None, None, None,2017-05-28 15:00:00, None,22
17.82, None, None, None, 4.658, 341.8, None, None,5.0, 968.0, None, None, None, None, None, None, None, None,32.19, None, None, None, None, 42.36, None, None, None, None, None, None,2017-05-28 16:00:00, None,22
18.21, None, None, None, 5.702, 339.2, None, None,5.0, 967.0, None, None, None, None, None, None, None, None,32.35, None, None, None, None, 40.76, None, None, None, None, None, None,2017-05-28 17:00:00, None,22
18.26, None, None, None, 7.534, 357.1, None, None,4.0, 967.0, None, None, None, None, None, None, None, None,31.43, None, None, None, None, 69.78, None, None, None, None, None, None,2017-05-28 18:00:00, None,22
18.68, None, None, None, 7.661, 186.6, None, None,4.0, 966.0, None, None, None, None, None, None, None, None,30.53, None, None, None, None, 63.11, None, None, None, None, None, None,2017-05-28 19:00:00, None,22
26.72, None, None, None, 4.327, 104.8, None, None,6.0, 966.0, None, None, None, None, None, None, None, None,27.34, None, None, None, None, 58.88, None, None, None, None, None, None,2017-05-28 20:00:00, None,22
25.79, None, None, None, 3.564, 199.8, None, None,6.0, 966.0, None, None, None, None, None, None, None, None,26.71, None, None, None, None, 72.65, None, None, None, None, None, None,2017-05-28 21:00:00, None,22
31.01, None, None, None, 5.086, 163.2, None, None,7.0, 967.0, None, None, None, None, None, None, None, None,24.84, None, None, None, None, 58.75, None, None, None, None, None, None,2017-05-28 22:00:00, None,22
43.28, None, None, None, 3.319, 118.7, None, None,8.0, 968.0, None, None, None, None, None, None, None, None,20.76, None, None, None, None, 71.02, None, None, None, None, None, None,2017-05-28 23:00:00, None,22
55.73, None, None, None, 5.033, 56.6, None, None,9.0, 969.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None, 55.16, None, None, None, None, None, None,2017-05-29 00:00:00, None,22
56.38, None, None, None, 2.668, 53.07, None, None,9.0, 969.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None, 55.12, None, None, None, None, None, None,2017-05-29 01:00:00, None,22
64.49, None, None, None, 2.598, 42.52, None, None,8.0, 970.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None, 54.71, None, None, None, None, None, None,2017-05-29 02:00:00, None,22
67.0, None, None, None, 2.492, 32.95, None, None,8.0, 970.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None, 56.74, None, None, None, None, None, None,2017-05-29 03:00:00, None,22
73.54, None, None, None, 2.978, 18.43, None, None,8.0, 971.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None, 27.18, None, None, None, None, None, None,2017-05-29 04:00:00, None,22
74.8, None, None, None, 3.31, 37.15, None, None,8.0, 971.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None, 22.58, None, None, None, None, None, None,2017-05-29 05:00:00, None,22
78.86, None, None, None, 3.698, 26.18, None, None,7.0, 971.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None, 16.54, None, None, None, None, None, None,2017-05-29 06:00:00, None,22
67.65, None, None, None, 3.94, 23.06, None, None,7.0, 971.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None, 22.58, None, None, None, None, None, None,2017-05-29 07:00:00, None,22
60.48, None, None, None, 6.685, 33.56, None, None,9.0, 971.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None, 13.98, None, None, None, None, None, None,2017-05-29 08:00:00, None,22
48.01, None, None, None, 2.936, 27.33, None, None,9.0, 971.0, None, None, None, None, None, None, None, None,19.61, None, None, None, None, 24.18, None, None, None, None, None, None,2017-05-29 09:00:00, None,22
42.96, None, None, None, 2.665, 14.01, None, None,8.0, 970.0, None, None, None, None, None, None, None, None,21.73, None, None, None, None, 25.07, None, None, None, None, None, None,2017-05-29 10:00:00, None,22
36.14, None, None, None, 2.791, 352.8, None, None,8.0, 969.0, None, None, None, None, None, None, None, None,24.18, None, None, None, None, 19.51, None, None, None, None, None, None,2017-05-29 11:00:00, None,22
31.12, None, None, None, 3.686, 341.2, None, None,7.0, 968.0, None, None, None, None, None, None, None, None,26.0, None, None, None, None, 57.47, None, None, None, None, None, None,2017-05-29 12:00:00, None,22
27.31, None, None, None, 7.087, 182.5, None, None,7.0, 968.0, None, None, None, None, None, None, None, None,28.43, None, None, None, None, 27.65, None, None, None, None, None, None,2017-05-29 13:00:00, None,22
15.21, None, None, None, 10.06, 203.8, None, None,2.0, 966.0, None, None, None, None, None, None, None, None,30.99, None, None, None, None, 41.54, None, None, None, None, None, None,2017-05-29 14:00:00, None,22
13.15, None, None, None, 16.82, 212.0, None, None,0.0, 966.0, None, None, None, None, None, None, None, None,31.6, None, None, None, None, 20.56, None, None, None, None, None, None,2017-05-29 15:00:00, None,22
11.86, None, None, None, 16.39, 210.0, None, None,0.0, 965.0, None, None, None, None, None, None, None, None,32.1, None, None, None, None, 21.23, None, None, None, None, None, None,2017-05-29 16:00:00, None,22
12.8, None, None, None, 12.98, 206.2, None, None,0.0, 964.0, None, None, None, None, None, None, None, None,32.06, None, None, None, None, 21.97, None, None, None, None, None, None,2017-05-29 17:00:00, None,22
12.63, None, None, None, 7.112, 227.3, None, None,0.0, 964.0, None, None, None, None, None, None, None, None,32.25, None, None, None, None, 25.59, None, None, None, None, None, None,2017-05-29 18:00:00, None,22
15.9, None, None, None, 2.897, 217.6, None, None,0.0, 963.0, None, None, None, None, None, None, None, None,29.0, None, None, None, None, 64.56, None, None, None, None, None, None,2017-05-29 19:00:00, None,22
27.98, None, None, None, 2.456, 179.4, None, None,5.0, 963.0, None, None, None, None, None, None, None, None,25.37, None, None, None, None, 40.39, None, None, None, None, None, None,2017-05-29 20:00:00, None,22
30.82, None, None, None, 4.05, 163.0, None, None,5.0, 963.0, None, None, None, None, None, None, None, None,23.74, None, None, None, None, 39.12, None, None, None, None, None, None,2017-05-29 21:00:00, None,22
40.8, None, None, None, 2.2, 100.9, None, None,6.0, 964.0, None, None, None, None, None, None, None, None,20.02, None, None, None, None, 52.82, None, None, None, None, None, None,2017-05-29 22:00:00, None,22
42.45, None, None, None, 1.579, 103.3, None, None,6.0, 964.0, None, None, None, None, None, None, None, None,18.86, None, None, None, None, 59.75, None, None, None, None, None, None,2017-05-29 23:00:00, None,22
50.79, None, None, None, 2.37, 138.7, None, None,7.0, 965.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None, 49.89, None, None, None, None, None, None,2017-05-30 00:00:00, None,22
60.29, None, None, None, 1.983, 67.74, None, None,7.0, 965.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None, 30.01, None, None, None, None, None, None,2017-05-30 01:00:00, None,22
66.32, None, None, None, 2.254, 43.84, None, None,7.0, 965.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 46.62, None, None, None, None, None, None,2017-05-30 02:00:00, None,22
68.9, None, None, None, 3.669, 30.65, None, None,7.0, 966.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None, 15.15, None, None, None, None, None, None,2017-05-30 03:00:00, None,22
66.21, None, None, None, 4.429, 26.03, None, None,6.0, 966.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 17.65, None, None, None, None, None, None,2017-05-30 04:00:00, None,22
72.03, None, None, None, 6.135, 21.62, None, None,6.0, 966.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None, 18.36, None, None, None, None, None, None,2017-05-30 05:00:00, None,22
77.26, None, None, None, 5.616, 8.5, None, None,7.0, 966.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None, 20.97, None, None, None, None, None, None,2017-05-30 06:00:00, None,22
66.4, None, None, None, 7.289, 11.77, None, None,7.0, 966.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None, 21.69, None, None, None, None, None, None,2017-05-30 07:00:00, None,22
58.46, None, None, None, 9.46, 23.03, None, None,7.0, 966.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None, 14.15, None, None, None, None, None, None,2017-05-30 08:00:00, None,22
53.34, None, None, None, 9.69, 1.116, None, None,8.0, 965.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None, 16.93, None, None, None, None, None, None,2017-05-30 09:00:00, None,22
44.63, None, None, None, 6.104, 344.5, None, None,8.0, 965.0, None, None, None, None, None, None, None, None,19.95, None, None, None, None, 10.02, None, None, None, None, None, None,2017-05-30 10:00:00, None,22
38.68, None, None, None, 6.221, 0.565, None, None,8.0, 964.0, None, None, None, None, None, None, None, None,22.08, None, None, None, None, 25.99, None, None, None, None, None, None,2017-05-30 11:00:00, None,22
33.87, None, None, None, 4.041, 13.47, None, None,7.0, 964.0, None, None, None, None, None, None, None, None,23.5, None, None, None, None, 33.82, None, None, None, None, None, None,2017-05-30 12:00:00, None,22
31.08, None, None, None, 5.483, 0.841, None, None,7.0, 963.0, None, None, None, None, None, None, None, None,25.36, None, None, None, None, 22.86, None, None, None, None, None, None,2017-05-30 13:00:00, None,22
25.63, None, None, None, 4.45, 339.8, None, None,7.0, 961.0, None, None, None, None, None, None, None, None,28.8, None, None, None, None, 13.24, None, None, None, None, None, None,2017-05-30 14:00:00, None,22
27.24, None, None, None, 5.692, 359.5, None, None,8.0, 960.0, None, None, None, None, None, None, None, None,28.15, None, None, None, None, 21.51, None, None, None, None, None, None,2017-05-30 15:00:00, None,22
32.64, None, None, None, 4.609, 23.43, None, None,8.0, 959.0, None, None, None, None, None, None, None, None,27.19, None, None, None, None, 30.11, None, None, None, None, None, None,2017-05-30 16:00:00, None,22
45.7, None, None, None, 16.22, 182.4, None, None,12.0, 961.0, None, None, None, None, None, None, None, None,22.85, None, None, None, None, 42.06, None, None, None, None, None, None,2017-05-30 17:00:00, None,22
45.92, None, None, None, 9.15, 33.53, None, None,11.0, 959.0, None, None, None, None, None, None, None, None,23.02, None, None, None, None, 54.79, None, None, None, None, None, None,2017-05-30 18:00:00, None,22
55.36, None, None, None, 16.14, 46.86, None, None,12.0, 959.0, None, None, None, None, None, None, None, None,20.9, None, None, None, None, 15.17, None, None, None, None, None, None,2017-05-30 19:00:00, None,22
67.82, None, None, None, 7.405, 41.32, None, None,13.0, 961.0, None, None, None, None, None, None, None, None,19.24, None, None, None, None, 49.09, None, None, None, None, None, None,2017-05-30 20:00:00, None,22
72.42, None, None, None, 6.728, 20.49, None, None,13.0, 960.0, None, None, None, None, None, None, None, None,18.27, None, None, None, None, 36.9, None, None, None, None, None, None,2017-05-30 21:00:00, None,22
76.83, None, None, None, 4.326, 47.95, None, None,13.0, 962.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None, 45.05, None, None, None, None, None, None,2017-05-30 22:00:00, None,22
76.6, None, None, None, 3.03, 38.77, None, None,13.0, 962.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None, 41.14, None, None, None, None, None, None,2017-05-30 23:00:00, None,22
81.4, None, None, None, 4.316, 20.99, None, None,13.0, 962.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None, 18.64, None, None, None, None, None, None,2017-05-31 00:00:00, None,22
79.03, None, None, None, 3.987, 47.87, None, None,13.0, 962.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None, 37.75, None, None, None, None, None, None,2017-05-31 01:00:00, None,22
85.2, None, None, None, 6.686, 166.0, None, None,13.0, 963.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None, 28.59, None, None, None, None, None, None,2017-05-31 02:00:00, None,22
90.2, None, None, None, 3.685, 104.8, None, None,13.0, 962.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None, 62.86, None, None, None, None, None, None,2017-05-31 03:00:00, None,22
91.5, None, None, None, 3.423, 44.04, None, None,14.0, 962.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None, 59.9, None, None, None, None, None, None,2017-05-31 04:00:00, None,22
92.0, None, None, None, 3.985, 36.78, None, None,14.0, 962.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None, 31.66, None, None, None, None, None, None,2017-05-31 05:00:00, None,22
92.7, None, None, None, 5.224, 15.11, None, None,14.0, 962.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None, 19.79, None, None, None, None, None, None,2017-05-31 06:00:00, None,22
92.6, None, None, None, 3.453, 14.87, None, None,14.0, 962.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None, 18.26, None, None, None, None, None, None,2017-05-31 07:00:00, None,22
91.7, None, None, None, 3.689, 359.6, None, None,14.0, 961.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None, 17.37, None, None, None, None, None, None,2017-05-31 08:00:00, None,22
85.6, None, None, None, 4.271, 11.6, None, None,14.0, 961.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None, 19.13, None, None, None, None, None, None,2017-05-31 09:00:00, None,22
77.7, None, None, None, 1.59, 309.4, None, None,14.0, 961.0, None, None, None, None, None, None, None, None,17.67, None, None, None, None, 70.85, None, None, None, None, None, None,2017-05-31 10:00:00, None,22
71.56, None, None, None, 1.925, 333.8, None, None,14.0, 961.0, None, None, None, None, None, None, None, None,19.34, None, None, None, None, 28.43, None, None, None, None, None, None,2017-05-31 11:00:00, None,22
61.17, None, None, None, 1.582, 309.3, None, None,14.0, 961.0, None, None, None, None, None, None, None, None,21.73, None, None, None, None, 51.81, None, None, None, None, None, None,2017-05-31 12:00:00, None,22
56.49, None, None, None, 5.694, 189.8, None, None,14.0, 960.0, None, None, None, None, None, None, None, None,22.26, None, None, None, None, 35.93, None, None, None, None, None, None,2017-05-31 13:00:00, None,22
50.27, None, None, None, 3.823, 193.6, None, None,13.0, 959.0, None, None, None, None, None, None, None, None,23.42, None, None, None, None, 42.0, None, None, None, None, None, None,2017-05-31 14:00:00, None,22
44.26, None, None, None, 1.814, 352.7, None, None,12.0, 958.0, None, None, None, None, None, None, None, None,24.63, None, None, None, None, 53.89, None, None, None, None, None, None,2017-05-31 15:00:00, None,22
44.22, None, None, None, 2.852, 356.0, None, None,11.0, 958.0, None, None, None, None, None, None, None, None,25.51, None, None, None, None, 24.61, None, None, None, None, None, None,2017-05-31 16:00:00, None,22
40.2, None, None, None, 4.396, 347.8, None, None,12.0, 957.0, None, None, None, None, None, None, None, None,26.17, None, None, None, None, 19.59, None, None, None, None, None, None,2017-05-31 17:00:00, None,22
27.2, None, None, None, 4.832, 356.3, None, None,6.0, 956.0, None, None, None, None, None, None, None, None,26.28, None, None, None, None, 48.67, None, None, None, None, None, None,2017-05-31 18:00:00, None,22
30.8, None, None, None, 10.77, 213.6, None, None,7.0, 955.0, None, None, None, None, None, None, None, None,25.14, None, None, None, None, 20.18, None, None, None, None, None, None,2017-05-31 19:00:00, None,22
34.41, None, None, None, 6.971, 189.9, None, None,7.0, 956.0, None, None, None, None, None, None, None, None,23.96, None, None, None, None, 22.68, None, None, None, None, None, None,2017-05-31 20:00:00, None,22
35.92, None, None, None, 6.851, 188.4, None, None,6.0, 956.0, None, None, None, None, None, None, None, None,21.44, None, None, None, None, 25.34, None, None, None, None, None, None,2017-05-31 21:00:00, None,22
37.12, None, None, None, 5.471, 192.3, None, None,5.0, 957.0, None, None, None, None, None, None, None, None,20.5, None, None, None, None, 45.03, None, None, None, None, None, None,2017-05-31 22:00:00, None,22
47.08, None, None, None, 6.283, 169.3, None, None,7.0, 958.0, None, None, None, None, None, None, None, None,18.39, None, None, None, None, 29.1, None, None, None, None, None, None,2017-05-31 23:00:00, None,22
50.46, None, None, None, 3.87, 166.3, None, None,6.0, 959.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None, 48.15, None, None, None, None, None, None,2017-06-01 00:00:00, None,22
47.55, None, None, None, 7.578, 172.5, None, None,6.0, 959.0, None, None, None, None, None, None, None, None,17.4, None, None, None, None, 18.61, None, None, None, None, None, None,2017-06-01 01:00:00, None,22
64.77, None, None, None, 6.454, 165.6, None, None,7.0, 960.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None, 49.98, None, None, None, None, None, None,2017-06-01 02:00:00, None,22
53.69, None, None, None, 8.48, 173.0, None, None,6.0, 960.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None, 17.94, None, None, None, None, None, None,2017-06-01 03:00:00, None,22
71.63, None, None, None, 2.485, 137.1, None, None,7.0, 960.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None, 48.82, None, None, None, None, None, None,2017-06-01 04:00:00, None,22
73.07, None, None, None, 1.101, 83.5, None, None,8.0, 960.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None, 58.9, None, None, None, None, None, None,2017-06-01 05:00:00, None,22
76.94, None, None, None, 1.699, 26.29, None, None,8.0, 961.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None, 67.61, None, None, None, None, None, None,2017-06-01 06:00:00, None,22
76.76, None, None, None, 2.064, 76.74, None, None,9.0, 961.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None, 66.21, None, None, None, None, None, None,2017-06-01 07:00:00, None,22
74.1, None, None, None, 1.478, 14.67, None, None,10.0, 961.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None, 27.25, None, None, None, None, None, None,2017-06-01 08:00:00, None,22
66.34, None, None, None, 1.537, 3.865, None, None,9.0, 961.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None, 42.62, None, None, None, None, None, None,2017-06-01 09:00:00, None,22
76.13, None, None, None, 1.796, 338.4, None, None,12.0, 961.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None, 66.78, None, None, None, None, None, None,2017-06-01 10:00:00, None,22
62.53, None, None, None, 1.992, 358.6, None, None,11.0, 961.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None, 18.08, None, None, None, None, None, None,2017-06-01 11:00:00, None,22
54.03, None, None, None, 3.391, 356.8, None, None,12.0, 960.0, None, None, None, None, None, None, None, None,20.89, None, None, None, None, 17.31, None, None, None, None, None, None,2017-06-01 12:00:00, None,22
45.44, None, None, None, 4.101, 269.6, None, None,10.0, 960.0, None, None, None, None, None, None, None, None,21.32, None, None, None, None, 65.29, None, None, None, None, None, None,2017-06-01 13:00:00, None,22
38.77, None, None, None, 5.884, 189.8, None, None,7.0, 959.0, None, None, None, None, None, None, None, None,21.96, None, None, None, None, 37.16, None, None, None, None, None, None,2017-06-01 14:00:00, None,22
32.97, None, None, None, 10.22, 203.9, None, None,6.0, 959.0, None, None, None, None, None, None, None, None,22.63, None, None, None, None, 22.91, None, None, None, None, None, None,2017-06-01 15:00:00, None,22
31.36, None, None, None, 11.75, 204.4, None, None,5.0, 959.0, None, None, None, None, None, None, None, None,22.77, None, None, None, None, 23.71, None, None, None, None, None, None,2017-06-01 16:00:00, None,22
31.45, None, None, None, 12.16, 203.0, None, None,5.0, 959.0, None, None, None, None, None, None, None, None,23.02, None, None, None, None, 21.55, None, None, None, None, None, None,2017-06-01 17:00:00, None,22
31.88, None, None, None, 6.393, 202.9, None, None,5.0, 959.0, None, None, None, None, None, None, None, None,23.05, None, None, None, None, 46.63, None, None, None, None, None, None,2017-06-01 18:00:00, None,22
56.48, None, None, None, 11.53, 1.245, None, None,10.0, 959.0, None, None, None, None, None, None, None, None,18.96, None, None, None, None, 75.66, None, None, None, None, None, None,2017-06-01 19:00:00, None,22
62.06, None, None, None, 14.81, 44.3, None, None,10.0, 960.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None, 16.8, None, None, None, None, None, None,2017-06-01 20:00:00, None,22
68.31, None, None, None, 12.15, 41.77, None, None,11.0, 961.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None, 18.8, None, None, None, None, None, None,2017-06-01 21:00:00, None,22
69.66, None, None, None, 5.248, 31.6, None, None,10.0, 961.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None, 43.96, None, None, None, None, None, None,2017-06-01 22:00:00, None,22
71.85, None, None, None, 2.818, 141.1, None, None,9.0, 962.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None, 44.53, None, None, None, None, None, None,2017-06-01 23:00:00, None,22
70.49, None, None, None, 2.662, 178.0, None, None,7.0, 962.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None, 49.23, None, None, None, None, None, None,2017-06-02 00:00:00, None,22
62.75, None, None, None, 7.03, 174.0, None, None,6.0, 963.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None, 26.97, None, None, None, None, None, None,2017-06-02 01:00:00, None,22
63.56, None, None, None, 7.539, 163.4, None, None,6.0, 963.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None, 16.79, None, None, None, None, None, None,2017-06-02 02:00:00, None,22
69.29, None, None, None, 4.859, 163.7, None, None,6.0, 964.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None, 44.16, None, None, None, None, None, None,2017-06-02 03:00:00, None,22
75.34, None, None, None, 2.805, 127.7, None, None,6.0, 964.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None, 51.97, None, None, None, None, None, None,2017-06-02 04:00:00, None,22
79.79, None, None, None, 3.407, 91.6, None, None,6.0, 965.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None, 68.06, None, None, None, None, None, None,2017-06-02 05:00:00, None,22
79.95, None, None, None, 2.886, 54.48, None, None,7.0, 965.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None, 56.29, None, None, None, None, None, None,2017-06-02 06:00:00, None,22
78.75, None, None, None, 1.64, 29.39, None, None,7.0, 965.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 71.75, None, None, None, None, None, None,2017-06-02 07:00:00, None,22
72.0, None, None, None, 1.949, 32.52, None, None,8.0, 966.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None, 54.82, None, None, None, None, None, None,2017-06-02 08:00:00, None,22
56.68, None, None, None, 3.723, 2.057, None, None,8.0, 966.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None, 34.27, None, None, None, None, None, None,2017-06-02 09:00:00, None,22
41.33, None, None, None, 3.39, 6.252, None, None,7.0, 966.0, None, None, None, None, None, None, None, None,20.06, None, None, None, None, 62.39, None, None, None, None, None, None,2017-06-02 10:00:00, None,22
32.65, None, None, None, 12.13, 207.4, None, None,4.0, 965.0, None, None, None, None, None, None, None, None,20.66, None, None, None, None, 25.18, None, None, None, None, None, None,2017-06-02 11:00:00, None,22
28.71, None, None, None, 16.86, 197.5, None, None,2.0, 965.0, None, None, None, None, None, None, None, None,21.71, None, None, None, None, 22.51, None, None, None, None, None, None,2017-06-02 12:00:00, None,22
27.06, None, None, None, 18.03, 199.0, None, None,2.0, 965.0, None, None, None, None, None, None, None, None,22.7, None, None, None, None, 20.48, None, None, None, None, None, None,2017-06-02 13:00:00, None,22
26.81, None, None, None, 18.18, 203.7, None, None,2.0, 965.0, None, None, None, None, None, None, None, None,21.96, None, None, None, None, 20.91, None, None, None, None, None, None,2017-06-02 14:00:00, None,22
24.2, None, None, None, 18.97, 204.6, None, None,2.0, 965.0, None, None, None, None, None, None, None, None,23.48, None, None, None, None, 20.43, None, None, None, None, None, None,2017-06-02 15:00:00, None,22
25.05, None, None, None, 17.91, 200.0, None, None,1.0, 966.0, None, None, None, None, None, None, None, None,22.13, None, None, None, None, 21.66, None, None, None, None, None, None,2017-06-02 17:00:00, None,22
